bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,133.269385099046,0,1,1,133.269385099046,0
5,148.176383503323,0,1,1,148.176383503323,0
6,0.0,0,1,0,379.893354467133,0
10,0.0,0,1,0,369.906942638595,0
12,110.417177715447,0,1,1,110.417177715447,0
14,0.0,0,1,0,504.919742395625,0
17,8.67729930154473,0,1,1,8.67729930154472,0
21,452.367481602843,0,1,1,452.367481602843,0
22,0.0,0,1,0,244.670645816577,0
23,138.776847176324,0,1,1,138.776847176324,0
26,734.844434039808,0,1,1,1330.50706516034,0
31,1265.8304241044,0,1,1,1265.8304241044,0
33,128.060106921399,0,1,1,128.060106921399,0
48,1.07868391279526,0,1,1,1.07868391279542,0
49,28.9809190584327,0,1,1,28.9809190584327,0
50,511.125596752617,0,1,1,511.125596752617,0
64,0.0,0,1,0,399.51547527654,0
65,0.0,0,1,0,319.992949030121,0
70,0.0,0,1,0,238.979452046394,0
73,1178.55563965845,0,1,1,1261.27583486566,0
75,16.3910501710512,0,1,1,16.3910501710513,0
81,0.0,0,1,0,260.773427369691,0
82,160.467597245101,0,1,1,187.819457323531,0
84,70.9542106491891,0,1,1,70.954210649189,0
92,65.8536242310791,0,1,1,65.8536242310791,0
98,0.0,0,1,0,347.401958477872,0
100,619.338443343857,0,1,1,619.338443343857,0
104,132.474170986245,0,1,1,184.423317744347,0
107,0.0,0,1,0,307.309911024993,0
113,94.792508607054,0,1,1,586.115607577932,0
114,9.09945201311125,0,1,1,9.09945201311124,0
