bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,960.981531622167,0,1,1,1028.69008005719,0
16,236.606045446506,0,1,1,236.606045446506,0
18,44.4043604221989,0,1,1,44.4043604221989,0
21,993.612762648577,0,1,1,993.612762648577,0
23,751.497088839527,0,1,1,751.497088839527,0
27,0.0,0,1,0,396.231223070767,0
28,50.6480667368633,0,1,1,50.6480667368633,0
45,756.300030365389,0,1,1,756.300030365389,0
47,31.631671398644,0,1,1,31.631671398644,0
51,0.0,0,1,0,538.893256350767,0
55,256.146934236376,0,1,1,256.146934236376,0
59,0.611890923449722,0,1,1,0.611890923449723,0
62,0.0,0,1,0,392.484076650578,0
64,710.290368903287,0,1,1,710.290368903287,0
69,572.148048053032,0,1,1,572.148048053032,0
70,708.388054915828,0,1,1,708.388054915828,0
80,0.0,0,1,0,590.153857795447,0
86,93.1511615961454,0,1,1,93.1511615961454,0
89,0.0,0,1,0,454.492014010807,0
90,0.0,0,1,0,396.472049193313,0
93,113.071835415413,0,1,1,113.071835415413,0
95,0.0,0,1,0,400.2674619226,0
101,249.702213045108,0,1,1,249.702213045108,0
106,0.0,0,1,0,561.045190346793,0
115,77.3300149339074,0,1,1,246.680841468621,0
117,58.2816429585798,0,1,1,58.2816429585798,0
