bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,86.4842235989803,0,1,1,86.4842235989803,0
9,90.173369259131,0,1,1,90.173369259131,0
19,22.2498573106901,0,1,1,22.2498573106901,0
24,0.0,0,1,0,258.705662370665,0
29,22.2683364355212,0,1,1,22.2683364355212,0
30,0.0,0,1,0,626.866086072675,0
42,2.5875653345444,0,1,1,2.5875653345444,0
46,1483.46543300408,0,1,1,1589.44558539771,0
51,0.0,0,1,0,155.508770853932,0
53,1.95224077196962e-16,0,1,1,111.135203657407,0
55,0.0,0,1,0,969.674804491174,0
60,0.0,0,1,0,177.92817638691,0
67,0.882490345805109,0,1,1,254.371755454334,0
71,91.6114101983963,0,1,1,91.6114101983963,0
78,77.0503641712964,0,1,1,340.118789543291,0
80,0.0,0,1,0,95.8305111860092,0
82,258.232253027586,0,1,1,258.232253027586,0
88,1404.89402004829,0,1,1,1404.89402004829,0
89,149.756747051789,0,1,1,149.756747051789,0
90,830.300862197869,0,1,1,830.300862197869,0
92,749.659217981965,0,1,1,772.666182474513,0
95,0.0,0,1,0,158.413674312737,0
99,227.668661526782,0,1,1,227.668661526782,0
102,0.0,0,1,0,191.767796340678,0
103,10.5193926930811,0,1,1,10.5193926930811,0
104,45.8860135077519,0,1,1,45.8860135077519,0
105,1022.86213331962,0,1,1,1022.86213331962,0
108,88.2513714478479,0,1,1,88.2513714478479,0
112,1.08547353535084e-16,0,1,1,26.0665188892482,0
