cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032027820409341,36.5068962826402,1502.82084546503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00539628469555,49.7841065549824,3289.36972169743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041177516497268,54.5548367898964,3300.37344416995
2,0,0,3,0.0028942111193899,55.0155008379623,3435.890575978
2,0,0,3,0.0050020137178992,27.628146288478,27.9613282719484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029620527873935,46.9321168247562,671.475647318785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069751927237222,54.8804851413358,484.624835152753
2,0,0,3,0.0071965294472164,53.9811650215451,255.435737577405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027987573717522,25.1562754172918,581.893711742738
