cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047631198348225,38.6320723558166,33.3155593083157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027628413921953,33.4151650502988,1958.96755098328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057841107176666,27.957950292998,3445.32231851756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023304492638038,55.627852712759,3730.26891320138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057673007791011,36.8704042198132,3814.10880891499
2,0,0,3,0.0022310747414826,35.092144425425,939.81015780793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024616202006897,53.4242644104516,512.766191543913
2,0,0,3,0.0041907413603495,41.1116769553922,42.6204225269311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061423350155867,40.4653627612231,2216.27400968689
2,0,0,3,0.0059397381926878,37.6195019012131,339.966223071316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058069787473262,23.7111932929661,429.117730476115
