cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061758239164931,39.8422925255638,2640.28364465669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053457448254785,24.6213261669243,836.287792497886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076134657739268,43.3725825147379,1302.22693102366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075100987592225,52.7741775103986,3200.01801474151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024100927300677,29.9265013914968,103.586890752818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060273044745592,32.680151870128,18.9833412234262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079723655852571,49.1056489718412,488.877044732077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061319520279846,35.1650394093556,2620.25890464025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074424456661632,35.212483329528,272.7147990128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021619866768402,31.511219541685,2762.38990613577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002519086176003,43.7530642048606,61.7143915162269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
