bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.54560920032645
2,1,0.0,0,1,-3.52974294203647
3,1,0.0,0,1,-1.85427809002918
4,1,0.0,0,1,-5.24023132538998
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-4.65942915177577
7,1,534.487230076779,0,1,-6.62712678217503
8,1,0.0,0,1,-6.84574314648419
9,1,0.0,0,1,-5.58119249737672
10,2,0.0,0,1,-4.72663409252876
11,1,0.0,0,1,-4.95596247762698
12,1,0.0,0,1,-5.87790514105301
13,2,0.0,0,1,-2.10185504087109
14,1,0.0,0,1,-5.26583826237429
15,1,132.083930959675,0,1,-4.21474327480586
16,1,0.0,0,1,-4.20912222479719
17,1,628.753746582831,0,1,-7.33551282832228
18,2,0.0,0,1,-4.72663409252876
19,1,0.0,0,1,-4.20428483046688
20,1,0.0,0,1,-4.22011022459256
21,1,0.0,0,1,-3.02158175779237
22,1,0.0,0,1,-5.28072702338127
23,1,0.0,0,1,-0.745291833696069
24,1,148.251757954726,0,1,-5.90569484342012
25,1,0.0,0,1,-5.01854908769787
26,1,0.0,0,1,-4.21398474424695
27,1,0.0,0,1,-6.12258024783249
28,2,0.0,0,1,0.146125492780438
29,1,0.0,0,1,-5.11430635267787
30,1,0.0,0,1,-3.73065490930326
31,1,465.35597396501,0,1,-6.21919455968597
32,1,0.0,0,1,-4.63176104441114
33,1,0.0,0,1,-4.50290353266936
34,1,0.0,0,1,-6.15283874045357
35,1,0.0,0,1,-4.57141338041208
36,1,0.0,0,1,-5.2602995164125
37,2,0.0,0,1,-2.77001341575459
38,1,199.25541382451,0,1,-5.04556868740564
39,1,784.10116514501,0,1,-7.94855162051723
40,1,0.0,0,1,-4.39871726937762
41,1,0.0,0,1,-3.50699985550455
42,1,364.2548678995,0,1,-4.03147571087948
43,1,0.0,0,1,-3.34488530556027
44,1,369.797378607383,0,1,-3.58060616517038
45,1,44.813638730522,0,1,-6.55690274575626
46,2,0.0,0,1,-1.94326606401888
47,1,0.0,0,1,-7.24672061866127
48,1,15.2176916266465,0,1,-5.96798235426284
49,2,0.0,0,1,-7.39486046445192
50,1,0.0,0,1,-2.04935100187554
51,2,0.0,0,1,-4.38133890090661
52,1,0.0,0,1,-3.18853690439158
53,2,0.0,0,1,-3.38984827967831
54,1,0.0,0,1,-3.12894763065044
55,1,0.0,0,1,-1.02887927192969
56,1,432.088548868413,0,1,-1.84949945049383
57,2,0.0,0,1,-2.12276876552268
58,1,0.0,0,1,-5.1995710371069
59,2,0.0,0,1,-2.39137894358678
60,2,0.0,0,1,-5.54677944921178
61,2,0.0,0,1,-10.5262786241784
62,1,0.0,0,1,-7.36037397794599
63,1,26.4030091505779,0,1,-8.92499703822928
64,1,75.0685658559275,0,1,-12.0836795595027
65,1,552.272805459545,0,1,-12.9699364189874
66,1,82.9567391678109,0,1,-10.0272805331691
67,1,0.0,0,1,-7.94935693896076
68,1,0.0,0,1,-9.53977465339589
69,1,271.24202777528,0,1,-14.5417787305941
70,2,0.0,0,1,-5.20086663462722
71,1,615.471203396799,0,1,-11.2818293956504
72,1,0.0,0,1,-6.85636129752155
73,2,0.0,0,1,-8.65272785135387
74,1,0.0,0,1,-9.81731916123511
75,1,0.0,0,1,-9.82883292878289
76,2,0.0,0,1,-7.33274411627368
77,1,0.0,0,1,-4.51947288320889
78,1,0.0,0,1,-6.19372614555657
79,1,0.0,0,1,-7.76375860122463
80,1,0.0,0,1,-6.97323505116252
81,1,0.0,0,1,-8.04572054884518
82,1,1.80439737487107,0,1,-7.09608652950792
83,2,0.0,0,1,-8.45733233265725
84,2,0.0,0,1,-8.45733233265724
85,1,0.0,0,1,-8.32009885051914
86,2,0.0,0,1,-8.00591741529552
87,1,297.045652895241,0,1,-13.1681770568761
88,1,0.0,0,1,-8.45733233265725
89,1,0.0,0,1,-11.8400556598782
90,1,0.0,0,1,-8.42381387493294
91,1,0.0,0,1,-8.45733233265725
92,1,182.491462621877,0,1,-9.77120024900335
93,1,0.0,0,1,-7.78873721612605
94,1,0.0,0,1,-8.45733233265725
95,2,0.0,0,1,-10.7798069403796
96,1,120.253815583366,0,1,-10.0389288678432
97,2,0.0,0,1,-11.8400556598782
98,2,0.0,0,1,-8.96937993629831
99,1,0.0,0,1,-8.6608949874202
100,2,0.0,0,1,-7.82237716612156
101,1,58.1472496619771,0,1,-9.85720607696978
102,1,0.0,0,1,-12.3989819750367
103,1,0.0,0,1,-11.5774576752522
104,1,0.0,0,1,-10.4209982617057
105,1,0.0,0,1,-6.43748803885809
106,1,0.0,0,1,-6.44294095782884
107,1,0.0,0,1,-8.56909822226183
108,1,0.0,0,1,-7.46296862174559
109,1,64.4893974116252,0,1,-14.9124950205988
110,2,0.0,0,1,-8.85081039005657
111,1,125.910746143753,0,1,-10.4594704878777
112,2,0.0,0,1,-8.85081039005657
113,2,0.0,0,1,-3.70853116819969
114,1,0.0,0,1,-9.10759158113601
115,1,0.0,0,1,-8.36291582599452
116,1,0.0,0,1,-10.2766449914253
117,1,0.0,0,1,-6.73254936773542
118,1,72.7853057213689,0,1,-8.5454460256767
