cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028200074471364,44.7743667713734,103.753040904925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062935934329033,51.6831184807244,416.831408961034
2,0,0,3,0.007612425245173,29.3278149368193,1023.2416273132
2,0,0,3,0.0051006738265158,37.1447116666222,2371.31703751721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067543572234717,32.9514320858405,288.002092749446
2,0,0,3,0.0032744685409601,46.6902424651611,3519.82692925602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077050550995958,25.6232627741808,1841.51305457016
2,0,0,3,0.004881968531009,31.1368790115654,47.7816417946983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020927310788581,33.5353196246758,1050.20955422906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042346998096527,47.2522854992856,448.7219479916
