bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,980.444087672772,0,1,1,980.444087672775,0
3,968.356513290749,0,1,1,1752.66482198317,0
28,988.929857460753,0,1,1,988.929857460874,0
43,33.740888821823,0,1,1,33.7408888218271,0
47,551.80828239777,0,1,1,551.808282397778,0
48,0.0,0,1,0,464.614691316961,0
49,642.739993813895,0,1,1,677.218144415054,0
52,193.019278860558,0,1,1,456.945883136623,0
53,19.1744109776094,0,1,1,19.1744109776021,0
60,2.60825628479639e-09,0,1,1,267.032875690202,0
65,297.733960890925,0,1,1,297.733960890926,0
66,0.0,0,1,0,839.594047455336,0
67,48.943629636814,0,1,1,48.9436296368128,0
68,183.885874359493,0,1,1,183.885874359493,0
70,443.677118845103,0,1,1,443.677118845106,0
74,139.56091924198,0,1,1,289.389095431075,0
78,393.332844702073,0,1,1,393.332844702076,0
81,0.0,0,1,0,62.6115941047888,0
83,10.4430426919901,0,1,1,10.4430426919918,0
90,193.66213300441,0,1,1,193.66213300441,0
99,0.0,0,1,0,903.521073270516,0
110,327.017896245989,0,1,1,327.017896245997,0
114,248.332989543685,0,1,1,248.332989543682,0
115,0.0,0,1,0,197.182982716727,0
