bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,585.645449124913,0,1,1,585.645449124913,0
8,89.5732786458563,0,1,1,89.5732786458563,0
12,463.12033144878,0,1,1,463.12033144878,0
13,0.0,0,1,0,278.07183975448,0
16,1925.67018156363,0,1,1,2162.86042915678,0
17,1035.03766723948,0,1,1,1035.03766723948,0
25,18.787213305956,0,1,1,18.787213305956,0
35,0.0,0,1,0,202.744086256875,0
37,207.250336373484,0,1,1,281.680827633094,0
40,1024.09260207905,0,1,1,1024.09260207905,0
54,84.6970572401177,0,1,1,84.6970572401177,0
59,0.0,0,1,0,32.2455956755978,0
61,0.0,0,1,0,884.405524611896,0
62,0.0,0,1,0,432.385500559041,0
67,0.0,0,1,0,49.4360275345874,0
68,331.383948722182,0,1,1,777.542629850707,0
75,104.96941844417,0,1,1,104.96941844417,0
76,110.08451719825,0,1,1,110.08451719825,0
78,0.0,0,1,0,50.4896655511677,0
79,0.0,0,1,0,358.605142602714,0
81,59.9685465425493,0,1,1,59.9685465425493,0
97,38.1925175943352,0,1,1,38.1925175943352,0
100,0.0,0,1,0,332.55936671847,0
102,173.866538433586,0,1,1,173.866538433586,0
103,500.377827711223,0,1,1,500.377827711223,0
111,2.64369489657618,0,1,1,2.64369489657618,0
