bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,647.106259899864,0
15,59.0990396443286,0,1,1,238.860132452257,0
22,51.7670304894155,0,1,1,51.7670304894155,0
25,241.615975684507,0,1,1,241.615975684507,0
29,639.441343124129,0,1,1,1200.95581844865,0
35,8.56566125776019,0,1,1,8.56566125776019,0
40,52.545339465365,0,1,1,52.545339465365,0
44,526.732649352376,0,1,1,526.732649352376,0
48,342.002953522261,0,1,1,342.002953522261,0
54,2.70646840987398,0,1,1,2.70646840987398,0
59,184.206645302903,0,1,1,184.206645302903,0
61,1026.57984682487,0,1,1,1026.57984682487,0
63,864.840313113697,0,1,1,864.840313113697,0
65,74.8827217097776,0,1,1,74.8827217097776,0
73,344.715981684264,0,1,1,344.715981684264,0
75,309.706424111505,0,1,1,309.706424111505,0
81,365.583669101081,0,1,1,365.583669101081,0
82,0.0,0,1,0,691.771243326761,0
83,0.0,0,1,0,271.986262211738,0
91,0.0,0,1,0,739.476809344642,0
98,363.710427510125,0,1,1,467.699969262143,0
99,344.155857490682,0,1,1,445.025051515937,0
103,242.250802397015,0,1,1,242.250802397015,0
106,-2.19245473162655e-20,0,1,1,244.585602663113,0
107,80.5200079993733,0,1,1,80.5200079993733,0
108,449.750214053326,0,1,1,449.750214053326,0
113,0.0,0,1,0,431.483912052178,0
117,83.9784611151594,0,1,1,83.9784611151594,0
