bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,94.0036800302718,0,1,1,94.0036800303508,0
10,0.0,0,1,0,22.6866296333738,0
17,41.96865002344,0,1,1,41.9686500235752,0
19,385.585194403209,0,1,1,385.585194403248,0
20,1103.16892070789,0,1,1,1153.86477657459,0
23,0.0,0,1,0,605.667739794665,0
27,637.605686366648,0,1,1,796.895543074615,0
30,122.957549018381,0,1,1,122.957549018575,0
31,155.925555945655,0,1,1,245.792792282802,0
32,90.274483756005,0,1,1,224.790663609887,0
36,411.397271313101,0,1,1,572.727324263208,0
49,249.932798896564,0,1,1,249.932798896659,0
52,303.465253762081,0,1,1,303.465253762209,0
69,742.493483164856,0,1,1,742.493483164879,0
74,0.0,0,1,0,631.367043401616,0
82,6.942725083930169e-11,0,1,1,317.210005891689,0
83,60.2127457450898,0,1,1,292.61631472536,0
86,414.754626728844,0,1,1,556.724036155458,0
88,316.25290915088,0,1,1,736.091970688885,0
92,607.094465784083,0,1,1,607.094465784208,0
95,3.1856811614966096e-11,0,1,1,151.810874907994,0
98,0.0,0,1,0,506.870428746042,0
106,329.369689443495,0,1,1,329.369689443552,0
107,132.034359919815,0,1,1,132.034359919933,0
115,37.6667739012345,0,1,1,37.6667739013911,0
116,7.29729743479701e-11,0,1,1,222.36235422619,0
117,330.609737232735,0,1,1,330.609737232818,0
