bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,147.986468295231,0,1,-8.96857841362288
2,1,0.0,0,1,-7.14539030077421
3,2,0.0,0,1,-5.67963165164259
4,1,140.697334029702,0,1,-9.10807679602206
5,1,0.0,0,1,-8.16087837307822
6,1,0.0,0,1,-6.18660598066249
7,1,0.0,0,1,-6.12370613105931
8,1,975.22348333456,0,1,-7.88686560395667
9,1,0.0,0,1,-6.68239200332852
10,2,0.0,0,1,-5.35950169554093
11,2,0.0,0,1,-5.72605784302222
12,1,0.0,0,1,-6.07232156768576
13,1,0.0,0,1,-6.35999099620667
14,1,0.0,0,1,-7.31004847149796
15,1,0.0,0,1,-6.58660134563262
16,1,111.4433261046,0,1,-5.93102408110377
17,1,0.0,0,1,-7.48622997072748
18,1,0.0,0,1,-6.7846080151511
19,1,531.019730738669,0,1,-6.98433487261032
20,1,69.8988809684537,0,1,-7.6074074858122
21,1,0.0,0,1,-7.03519450365181
22,1,78.2222686371168,0,1,-6.71209013635996
23,2,0.0,0,1,-6.63259699406247
24,2,0.0,0,1,-6.91491735772584
25,1,0.0,0,1,-5.50633477587978
26,1,467.993776447703,0,1,-8.14696679045637
27,1,0.0,0,1,-6.76363035717403
28,2,0.0,0,1,-5.99472510009272
29,1,216.741190454838,0,1,-8.57184424887224
30,1,0.0,0,1,-6.31792506252852
31,1,0.0,0,1,-7.12173529926323
32,1,0.0,0,1,-6.10096108604886
33,2,0.0,0,1,-5.24343520091107
34,1,0.0,0,1,-6.2716023624706
35,2,0.0,0,1,-5.08049589608124
36,1,113.324445216736,0,1,-8.94883896336587
37,1,0.0,0,1,-7.28257846580652
38,1,0.0,0,1,-7.23514635107188
39,2,0.0,0,1,-8.14118631543781
40,1,0.0,0,1,-6.84150097972542
41,1,0.0,0,1,-6.26146742011173
42,2,0.0,0,1,-5.68507386083199
43,1,0.0,0,1,-8.09970829227499
44,1,0.0,0,1,-6.92927014089971
45,2,0.0,0,1,-7.70471979398768
46,1,189.834484291539,0,1,-8.67881682058537
47,1,0.0,0,1,-7.25785785787593
48,2,0.0,0,1,-7.19393265548733
49,1,0.0,0,1,-6.57935402373753
50,2,0.0,0,1,-6.27825744857534
51,1,0.0,0,1,-8.72968491864253
52,1,0.0,0,1,-7.06298487685889
53,1,0.0,0,1,-7.24802708072859
54,1,0.0,0,1,-6.82723967460063
55,1,0.0,0,1,-6.7144814947942
56,2,0.0,0,1,-6.19734962899769
57,1,0.0,0,1,-6.08220836418815
58,1,0.0,0,1,-7.5939391196811
59,1,0.0,0,1,-8.37347831812842
60,1,2.76489784431422,0,1,-6.65846986005885
61,1,0.0,0,1,-6.27413161693036
62,2,0.0,0,1,-6.91679317342367
63,3,0.0,0,1,0.0
64,1,0.0,0,1,-6.42580445070108
65,1,877.420115300038,0,1,-7.23518156395332
66,1,0.0,0,1,-6.53196497241844
67,2,0.0,0,1,-6.05265759092979
68,1,0.0,0,1,-7.97349409036826
69,2,0.0,0,1,-4.65215457823588
70,1,0.0,0,1,-5.66313332974051
71,1,472.871320402543,0,1,-6.50611009369392
72,2,0.0,0,1,-5.49062786495038
73,1,0.0,0,1,-4.93447677795495
74,1,446.792778567965,0,1,-6.26567311704496
75,1,415.198900782436,0,1,-8.27987673690519
76,2,0.0,0,1,-4.09620741508176
77,1,0.0,0,1,-6.62851517494448
78,1,0.0,0,1,-6.34662979952181
79,1,0.0,0,1,-5.62368884711625
80,1,0.0,0,1,-6.63467424649587
81,2,0.0,0,1,-6.29163410277417
82,1,0.0,0,1,-6.97049668667104
83,1,0.0,0,1,-6.63157464192646
84,1,0.0,0,1,-6.62621126222924
85,2,0.0,0,1,-5.73793508260789
86,1,325.625777899658,0,1,-7.26996896929415
87,1,0.0,0,1,-6.56185290603928
88,1,0.0,0,1,-6.62272206256273
89,2,0.0,0,1,-7.1609860281521
90,1,123.429173553405,0,1,-8.09483720941191
91,1,0.0,0,1,-8.66931537063216
92,1,0.0,0,1,-7.58335496504884
93,1,0.0,0,1,-7.24495860930694
94,1,91.0585413788792,0,1,-6.00654166846307
95,2,0.0,0,1,-6.79740973211524
96,1,0.0,0,1,-5.87504785563649
97,1,262.838157449297,0,1,-9.57523832926621
98,1,299.80945492419,0,1,-7.79411318498692
99,1,0.0,0,1,-7.97772173654349
100,1,0.0,0,1,-6.86848031120042
101,1,0.0,0,1,-7.45315929055396
102,1,0.0,0,1,-7.87350777707753
103,1,0.0,0,1,-7.50671009945927
104,2,0.0,0,1,-6.42483784421306
105,2,0.0,0,1,-3.73666984524462
106,2,0.0,0,1,-6.69923845793777
107,1,0.0,0,1,-8.3870256251365
108,1,0.0,0,1,-8.16375438798883
109,1,0.0,0,1,-10.0136274447957
110,2,0.0,0,1,-6.31675763758464
111,1,56.2886555463335,0,1,-13.2915423579613
112,1,0.0,0,1,-6.18404682184974
113,1,0.0,0,1,-11.6512561132812
114,2,0.0,0,1,-6.55989424217283
115,1,217.456987911047,0,1,-7.20299684152006
116,1,0.0,0,1,-7.04951722087848
117,2,0.0,0,1,-8.37439764919709
118,1,30.863572381766,0,1,-10.4574734981833
