bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.61641814725608
2,2,0.0,0,1,-0.666579642311667
3,1,0.0,0,1,-4.32932716882027
4,1,0.0,0,1,-3.34030703251903
5,1,542.854923995559,0,1,-5.81669625426699
6,1,0.0,0,1,-4.78292189337919
7,1,0.0,0,1,-4.73690664968495
8,1,498.038165073927,0,1,-4.93715790537918
9,1,0.0,0,1,-1.14585884724672
10,2,0.0,0,1,-1.39972076640171
11,1,186.865059488027,0,1,-2.15017834680495
12,1,619.715920065051,0,1,-5.59813200355832
13,1,0.0,0,1,-1.26397811051061
14,1,0.0,0,1,-1.38777051870771
15,1,0.0,0,1,-1.4004289605347
16,1,130.23553854026,0,1,-5.72293175716588
17,1,0.0,0,1,2.28468882239601
18,1,0.0,0,1,-2.95578140134755
19,1,0.0,0,1,-1.1234962223199
20,1,55.5464409589168,0,1,-5.7831252965506
21,1,64.0609841817785,0,1,-5.18114383441165
22,2,0.0,0,1,-4.71983640155359
23,1,370.673324383126,0,1,-6.50165414267249
24,2,0.0,0,1,4.29254552072149
25,1,91.9960819077119,0,1,-3.15739425614868
26,1,0.0,0,1,-3.69933584807904
27,1,486.967565004516,0,1,-2.76447773148512
28,2,0.0,0,1,-3.21352293526889
29,1,169.942716642525,0,1,-2.34284616929055
30,2,0.0,0,1,0.0331427376984762
31,1,0.0,0,1,0.015083632839381
32,2,0.0,0,1,1.30756830151747
33,1,834.667569841036,0,1,-5.48680785187261
34,2,0.0,0,1,-1.38761676831628
35,1,0.0,0,1,-0.0592893468554773
36,1,0.0,0,1,-4.74553466087571
37,1,0.0,0,1,-2.41775664957201
38,1,0.0,0,1,-6.79907651230549
39,2,0.0,0,1,-3.30217843136719
40,1,433.060560360363,0,1,-9.86707675473552
41,1,530.089610333062,0,1,-0.40346508135202
42,1,341.29916726998,0,1,-4.40727669458302
43,3,0.0,0,1,0.0
44,2,0.0,0,1,-7.8256959481999
45,1,0.0,0,1,-4.21927453492644
46,1,0.0,0,1,-4.20943172075225
47,1,0.0,0,1,-7.04459237599174
48,1,0.0,0,1,-2.71151808810957
49,1,0.0,0,1,-3.97549686738532
50,1,0.0,0,1,-7.31275670237981
51,1,0.0,0,1,-1.99656930052309
52,1,0.0,0,1,-3.32240984963536
53,1,0.0,0,1,-3.18868939992466
54,1,0.0,0,1,-2.4249534876881
55,2,0.0,0,1,-1.32843945960453
56,1,0.0,0,1,-1.95287490605811
57,1,0.0,0,1,-3.01297451764477
58,2,0.0,0,1,-0.686368613704119
59,1,5.63940153075908,0,1,-4.07165507989393
60,2,0.0,0,1,6.90653023947389
61,2,0.0,0,1,-0.780964632595302
62,1,0.0,0,1,2.47353328084778
63,1,0.0,0,1,-3.58907936727598
64,2,0.0,0,1,2.62045131602872
65,1,0.0,0,1,-0.8189146161804
66,1,0.0,0,1,0.828339565610762
67,1,0.0,0,1,-2.63893782253812
68,1,0.0,0,1,-0.825202076907995
69,1,0.0,0,1,-0.811927708513291
70,1,0.0,0,1,2.72174132713155
71,2,0.0,0,1,2.08927052417333
72,1,0.0,0,1,-4.25438115326979
73,1,0.0,0,1,-1.61434185092349
74,1,0.0,0,1,0.343351690314677
75,1,0.0,0,1,-0.6835411128754
76,2,0.0,0,1,4.58816916283739
77,1,0.0,0,1,0.0793016076613184
78,1,0.0,0,1,-0.647967848248497
79,1,180.256598851016,0,1,2.30773354052603
80,2,0.0,0,1,3.95010794493948
81,1,0.0,0,1,2.51666318015381
82,1,0.0,0,1,0.896020791209144
83,1,420.933102256397,0,1,1.60480063058505
84,1,0.0,0,1,2.8371542775952
85,1,0.0,0,1,0.456364737729657
86,2,0.0,0,1,4.16890270954949
87,1,60.866198618681,0,1,1.5171418726677
88,2,0.0,0,1,3.11331792670514
89,2,0.0,0,1,3.86478253426082
90,1,0.0,0,1,1.6504322336196
91,1,258.877735653587,0,1,1.266930836958
92,1,106.547648820962,0,1,-1.21909936962215
93,1,0.0,0,1,2.06116368316146
94,1,0.0,0,1,3.37347579196293
95,1,91.7390742339088,0,1,1.33568306199549
96,2,0.0,0,1,1.266930836958
97,1,0.0,0,1,-0.785797773954239
98,1,0.0,0,1,0.0258026903961544
99,1,0.0,0,1,0.779158405475727
100,1,88.9759650315925,0,1,-2.41500280969124
101,1,17.1896739209433,0,1,0.1058121388854
102,1,0.0,0,1,3.08613078668463
103,1,176.320830657894,0,1,-0.775045389162362
104,1,0.0,0,1,1.16056336035277
105,2,0.0,0,1,3.45355539629375
106,1,0.0,0,1,3.03951165218683
107,1,0.0,0,1,-1.74714814322724
108,2,0.0,0,1,2.58003865846361
109,1,0.0,0,1,-0.52200208571891
110,1,0.0,0,1,3.42045128537224
111,1,0.0,0,1,1.56675819622872
112,1,28.1048986086128,0,1,-1.90650754676606
113,2,0.0,0,1,1.74434435440343
114,1,0.0,0,1,1.26290284896899
115,1,0.0,0,1,2.14255624201259
116,1,0.0,0,1,1.95991055640246
117,1,81.2066332303409,0,1,-0.630559609455468
118,1,0.0,0,1,0.470334852883222
