bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1.31780214986957,0,1,1,1.31780215009199,0
4,513.419244737332,0,1,1,513.41924473752,0
7,207.233761614542,0,1,1,207.233761634172,0
8,0.0,0,1,0,8.73222978825818,0
14,0.0,0,1,0,71.9393586563637,0
19,152.422845273957,0,1,1,152.422845274515,0
23,573.278644515186,0,1,1,573.278644515392,0
26,0.0,0,1,0,379.698726427663,0
34,0.0,0,1,0,290.401424833002,0
37,740.953501987626,0,1,1,956.448708193504,0
43,331.53040935603,0,1,1,534.462248812484,0
52,489.352697060731,0,1,1,489.352697085633,0
54,150.016116122772,0,1,1,150.016116123261,0
59,0.0,0,1,0,139.360761159797,0
61,242.973189801034,0,1,1,282.596921951208,0
62,0.0,0,1,0,400.17013393645,0
63,948.533115640263,0,1,1,948.533115640994,0
64,0.0,0,1,0,388.620461222984,0
65,277.274767576408,0,1,1,277.274767576721,0
67,801.553398776509,0,1,1,801.55339877823,0
72,154.736387007321,0,1,1,163.005726489723,0
78,0.0,0,1,0,278.129524941205,0
79,236.78235959168,0,1,1,236.782359591859,0
81,101.37772356174,0,1,1,472.682219422197,0
84,8.50897909501558e-09,0,1,1,80.0882190001652,0
93,0.0,0,1,0,97.2882761982875,0
96,185.228714881098,0,1,1,185.228714881234,0
100,212.05095756086,0,1,1,261.217040088988,0
103,171.873199755141,0,1,1,171.873199755526,0
106,0.0,0,1,0,292.408371594295,0
107,0.0,0,1,0,351.335698684803,0
110,172.894885482344,0,1,1,172.8948854825,0
118,0.0,0,1,0,302.134622142779,0
