cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041602993562349,37.1044248354517,1206.78117107053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071197009602643,29.0241963470888,1818.81075706453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004625297368404,31.7579087008487,3232.29725749784
2,0,0,3,0.0067731251581104,51.2552397769177,237.934286202207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052959015508988,29.4854193082858,2491.79276577181
2,0,0,3,0.0043601796650482,53.7169501412517,2956.17925914094
2,0,0,3,0.0022640069809903,31.024493693292,519.257531771191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002311076607301,31.0129565811857,555.507115197633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038734031763399,48.834646455412,226.123707316247
2,0,0,3,0.0054096728091684,29.3357006746712,2614.29783370066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
