bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,96.8248056729888,0,1,1,96.8248056729885,0
6,1427.62268975974,0,1,1,1747.20305799704,0
12,145.240882638179,0,1,1,145.240882638179,0
14,0.0,0,1,0,1154.84362535728,0
22,568.206887658692,0,1,1,568.206887658692,0
27,273.792095543533,0,1,1,273.792095543533,0
32,50.1375116319564,0,1,1,50.1375116319558,0
44,151.891077893568,0,1,1,151.891077893567,0
46,131.57510504581,0,1,1,321.670369302743,0
47,32.2514648643613,0,1,1,32.2514648643611,0
49,440.451328728851,0,1,1,440.451328728851,0
54,82.8714966165494,0,1,1,82.8714966165489,0
55,882.790488693872,0,1,1,882.790488693872,0
58,341.353019234911,0,1,1,417.350396055914,0
63,41.731453880277,0,1,1,369.498736471914,0
64,49.6777005026141,0,1,1,49.6777005026139,0
69,482.839901670084,0,1,1,694.306125253069,0
75,0.0,0,1,0,529.961348045787,0
83,257.299449528246,0,1,1,257.299449528246,0
92,80.4745604772414,0,1,1,80.4745604772411,0
93,202.603773384124,0,1,1,202.603773384124,0
94,233.310752633407,0,1,1,233.310752633407,0
99,397.793297374977,0,1,1,741.129246028501,0
102,94.4236202000108,0,1,1,94.4236202000108,0
107,0.0,0,1,0,868.123773227277,0
110,35.4252825946542,0,1,1,35.425282594654,0
116,110.142369769439,0,1,1,110.142369769439,0
