bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,28.6208390748823,0,1,1,28.6208390760894,0
11,1019.28672214684,0,1,1,1098.38032070557,0
14,228.378535637917,0,1,1,228.378535639746,0
15,773.024072132134,0,1,1,1154.86224557377,0
29,1102.47345101636,0,1,1,1102.47345101819,0
31,0.0,0,1,0,523.487050239559,0
32,254.581283444462,0,1,1,254.581283446435,0
40,5.4955569166247,0,1,1,233.10598250406,0
41,142.40487511392,0,1,1,336.096552562378,0
44,581.949687820201,0,1,1,581.949687824702,0
45,0.0,0,1,0,580.931386196792,0
55,237.087863477136,0,1,1,237.087863479693,0
58,127.772379828715,0,1,1,223.094541357442,0
63,0.0,0,1,0,343.039069393977,0
71,98.0483872387383,0,1,1,105.347783042198,0
79,0.0,0,1,0,335.307855817016,0
80,0.0,0,1,0,10.0696514601161,0
81,11.0405494091702,0,1,1,11.0405494127081,0
84,110.891629335472,0,1,1,110.891630005699,0
88,0.0,0,1,0,76.9470864629607,0
89,66.029023828072,0,1,1,252.534954224463,0
93,0.0,0,1,0,439.892160026107,0
95,0.0,0,1,0,503.133910300275,0
99,93.5162273986679,0,1,1,93.5162274004628,0
100,0.0,0,1,0,502.472437303707,0
109,857.23740856854,0,1,1,857.237408570455,0
114,926.965230073164,0,1,1,926.965230075051,0
