cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037649970781744,40.9294331306952,2928.47966265817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037222692849079,52.5379258502398,1285.86423290314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056933164789309,53.9284707879276,1321.23682179183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022231420627373,54.3260733418054,259.90149577607
2,0,0,3,0.0021341347123654,35.009801325386,2668.81335735528
2,0,0,3,0.0062215301564331,44.8711743287595,163.52415599355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041539776685348,29.0216198471488,73.6980674767283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032369747597935,43.9608458035373,3211.46518967787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037188318123508,32.5363300501129,117.138125437612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044564244121266,51.6416609009869,1261.68982188248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078232509715862,23.2870363991062,568.614951342201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
