bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1125.55480884656,0,1,1,1848.04879867125,0
5,0.0,0,1,0,1499.27623543465,0
17,265.977044693674,0,1,1,265.977044693697,0
19,165.317548456014,0,1,1,165.31755548059,0
32,387.757220812385,0,1,1,387.757220812384,0
33,661.913220979389,0,1,1,661.913220979394,0
36,710.556547336406,0,1,1,710.556547336428,0
37,310.441355294173,0,1,1,310.441355294196,0
48,271.233455120974,0,1,1,359.264322029293,0
50,203.128314121491,0,1,1,203.12831412152,0
51,151.044286367545,0,1,1,151.044286367545,0
52,169.762064433251,0,1,1,169.762064433251,0
53,134.674677810646,0,1,1,134.674677810646,0
56,39.0477608075475,0,1,1,39.0477608075472,0
59,220.777625644638,0,1,1,220.777625644635,0
70,106.322943338095,0,1,1,106.322943338086,0
74,90.9052520035613,0,1,1,90.9052520039726,0
75,333.198379936112,0,1,1,333.19837993618,0
76,0.0,0,1,0,564.041872207782,0
77,81.5675442583056,0,1,1,81.567544258294,0
85,0.0,0,1,0,610.653669455634,0
87,119.736956666598,0,1,1,119.736956666583,0
88,52.4739202847095,0,1,1,52.4739202847056,0
95,298.43519656088,0,1,1,298.435196560881,0
96,72.6919131074675,0,1,1,72.6919131074635,0
98,235.318683642736,0,1,1,235.318683642727,0
103,0.0,0,1,0,482.601863454656,0
108,176.003551238027,0,1,1,176.003551238017,0
109,19.4680445165539,0,1,1,19.4680445165436,0
111,195.910856400116,0,1,1,195.910856400116,0
113,65.5845497831451,0,1,1,65.584549783139,0
