bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,70.0551833631477,0,1,-2.52901754556372
2,1,620.392359699497,0,1,-4.62152260689626
3,1,0.0,0,1,-3.0446640264938
4,1,0.0,0,1,-2.40177033523809
5,1,0.0,0,1,-3.95205441531422
6,1,51.322350629511,0,1,-3.92385646152712
7,1,0.0,0,1,-3.18844833452889
8,2,0.0,0,1,-2.60616972888677
9,1,0.0,0,1,-2.91097843102666
10,1,0.0,0,1,-3.53149428785834
11,2,0.0,0,1,-4.20008142734622
12,1,0.0,0,1,-3.30984012448418
13,1,838.693093054546,0,1,-4.33845351301724
14,1,0.0,0,1,-2.52044305357927
15,1,116.396917283801,0,1,-2.92523083672091
16,2,0.0,0,1,-2.16462903388025
17,1,0.0,0,1,-3.16268690741637
18,1,0.0,0,1,-3.03303568840154
19,3,0.0,0,1,0.0
20,1,0.0,0,1,-3.79083262801955
21,1,781.958119395846,0,1,-2.70488912408719
22,1,0.0,0,1,-3.66579135900839
23,2,0.0,0,1,-1.79863774900951
24,2,0.0,0,1,-3.88349280305072
25,1,0.0,0,1,-2.25353179117146
26,1,816.692767629483,0,1,-4.54991771928863
27,1,0.0,0,1,-3.53611038396966
28,1,303.048456592145,0,1,-4.24100008094473
29,1,0.0,0,1,-2.89984914911176
30,1,0.0,0,1,-4.35733910236921
31,2,0.0,0,1,-2.68725047176356
32,1,0.0,0,1,-2.32782156184261
33,2,0.0,0,1,-3.85904225556242
34,1,112.691052335851,0,1,-4.13424259021511
35,1,35.6875173329519,0,1,-4.05437756550993
36,1,327.56873576946,0,1,-2.23044315175558
37,1,9.98790508472874,0,1,-3.80073412376633
38,1,0.0,0,1,-3.30645315663881
39,2,0.0,0,1,-3.82606480683512
40,1,284.756369192728,0,1,-3.99546364640684
41,2,0.0,0,1,-1.45711241521012
42,1,147.946413392715,0,1,-3.93822687475608
43,1,0.0,0,1,-2.75931730648204
44,1,0.0,0,1,-3.52109897556059
45,2,0.0,0,1,-1.76498823890564
46,2,0.0,0,1,-2.62258447413856
47,1,17.7665882469038,0,1,-3.59854568633034
48,1,0.0,0,1,-1.49567920560418
49,1,0.0,0,1,-1.94513282863996
50,1,0.0,0,1,-3.02831738666211
51,1,0.0,0,1,-1.75221100259088
52,2,0.0,0,1,-2.69505516873075
53,1,0.0,0,1,-3.54379520024613
54,1,0.0,0,1,-2.70897766225291
55,1,0.0,0,1,-3.02931091249511
56,2,0.0,0,1,-2.44247238599787
57,1,0.0,0,1,-1.92156264490525
58,2,0.0,0,1,1.07451434621004
59,1,0.0,0,1,-3.72948405576299
60,1,0.0,0,1,-1.088187558385
61,1,0.0,0,1,-3.81470351895534
62,1,0.0,0,1,-4.46648884915368
63,2,0.0,0,1,0.147157040257773
64,1,0.0,0,1,-2.07781289269984
65,1,158.523410623003,0,1,-4.12287626587254
66,1,0.0,0,1,-1.78938842135433
67,1,63.5584980035681,0,1,-10.6992150275104
68,1,0.0,0,1,-1.09374991282531
69,1,0.0,0,1,-2.5528854802792
70,1,92.9221746174166,0,1,-7.33557392076172
71,1,0.0,0,1,-3.69281070176108
72,1,0.0,0,1,-7.49023372457329
73,1,0.0,0,1,-3.54132914880522
74,1,0.0,0,1,-8.8388839223711
75,2,0.0,0,1,-3.58496764891081
76,1,0.0,0,1,-6.90662337077143
77,2,0.0,0,1,-5.64012715027179
78,1,98.6953510445447,0,1,-4.59802357628982
79,1,0.0,0,1,-4.50089589020968
80,1,155.443256652623,0,1,-7.66910614072593
81,2,0.0,0,1,-2.86044305434297
82,2,0.0,0,1,-4.8526343866037
83,1,104.609185750463,0,1,-5.25886229592966
84,1,279.729516280808,0,1,-4.82986683215135
85,1,77.3564390177153,0,1,-9.9669943016802
86,1,0.0,0,1,-6.08000035465931
87,1,0.0,0,1,-4.41372538829127
88,2,0.0,0,1,-9.9669943016802
89,1,0.0,0,1,-5.59301376454743
90,1,4.64498394687004,0,1,-7.22740066866538
91,1,0.0,0,1,-3.83119363206702
92,2,0.0,0,1,-4.39281878874024
93,1,0.0,0,1,-5.53977052696838
94,1,0.0,0,1,-6.18886920837972
95,1,0.0,0,1,-7.98131770263487
96,1,68.7094502101166,0,1,-6.33646526514127
97,1,0.0,0,1,-7.43090649773251
98,1,0.0,0,1,-4.39281878874024
99,1,0.0,0,1,-3.54040578173581
100,1,0.0,0,1,-3.89103169431429
101,1,0.0,0,1,-4.30979413229452
102,1,0.0,0,1,-1.48464114278985
103,1,137.382477924233,0,1,-3.16564329569971
104,2,0.0,0,1,-1.04093260979081
105,1,0.0,0,1,-5.10758303565115
106,1,101.704858982168,0,1,-2.8525288105401
107,1,0.0,0,1,-2.79719111023934
108,2,0.0,0,1,-2.29845077308287
109,1,0.0,0,1,-1.60900882741657
110,1,418.253066936309,0,1,-2.23091876400354
111,2,0.0,0,1,-2.36621058314528
112,1,43.3041060393552,0,1,-2.6674011922912
113,1,0.0,0,1,-1.66916660827377
114,2,0.0,0,1,-3.04807347082213
115,2,0.0,0,1,-1.11646075668295
116,1,0.0,0,1,-2.09924232324257
117,1,0.0,0,1,-3.87031931005384
118,1,51.8704577920032,0,1,-2.33103716097779
