bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,282.217474700126,0,1,1,282.217474700126,0
11,35.4097771551498,0,1,1,35.4097771551499,0
19,59.4248208290133,0,1,1,59.4248208290135,0
24,600.801862392235,0,1,1,600.801862392235,0
27,110.730122185671,0,1,1,165.809798390291,0
30,0.0,0,1,0,492.018734494955,0
32,216.747580541813,0,1,1,216.747580541813,0
33,1093.13357232111,0,1,1,1914.46611082483,0
36,1110.25703467014,0,1,1,1110.25703467014,0
37,0.0,0,1,0,616.574662873134,0
40,192.60850430143,0,1,1,192.608504301431,0
57,224.284537493459,0,1,1,224.284537493459,0
58,56.4956079231743,0,1,1,56.4956079231745,0
68,695.173665250574,0,1,1,697.134699641684,0
71,98.3709677772939,0,1,1,98.3709677772947,0
73,164.107250726459,0,1,1,164.107250726459,0
75,414.105854577704,0,1,1,414.105854577704,0
84,126.512921691349,0,1,1,126.512921691349,0
86,103.978629304178,0,1,1,103.978629304178,0
88,210.610379926884,0,1,1,210.610379926884,0
90,157.101101312251,0,1,1,157.101101312251,0
91,0.0,0,1,0,894.993136875897,0
95,126.34812469494,0,1,1,126.34812469494,0
96,118.679195576082,0,1,1,195.95557336076,0
109,357.550962484203,0,1,1,357.550962484204,0
110,110.153774625789,0,1,1,110.153774625789,0
115,0.0,0,1,0,650.589250400994,0
