bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,244.219990882403,0,1,1,244.219990882403,0
7,1297.92409998059,0,1,1,1508.93035209241,0
11,152.068478177106,0,1,1,152.068478177106,0
16,193.459169503309,0,1,1,193.459169503309,0
18,35.7481063717777,0,1,1,35.7481063717777,0
19,42.2550499289177,0,1,1,42.2550499289177,0
26,229.900978515514,0,1,1,229.900978515514,0
29,1090.66842194804,0,1,1,1090.66842194804,0
33,105.447393007097,0,1,1,105.447393007097,0
34,88.7147096322181,0,1,1,88.7147096322181,0
36,4.32386749340893,0,1,1,4.32386749340894,0
43,0.0,0,1,0,759.438163529748,0
44,22.881330391477,0,1,1,22.881330391477,0
46,663.68364207112,0,1,1,745.337797527428,0
48,977.074861601897,0,1,1,977.074861601897,0
52,426.923417706508,0,1,1,426.923417706508,0
53,0.0,0,1,0,422.027547517625,0
59,470.569877337888,0,1,1,470.569877337888,0
68,0.0,0,1,0,347.766890892926,0
87,0.0,0,1,0,137.70142930077,0
90,0.0,0,1,0,275.422515343478,0
93,0.0,0,1,0,523.495292363646,0
97,497.2792948164,0,1,1,497.2792948164,0
98,0.0,0,1,0,286.341313937568,0
103,0.0,0,1,0,318.819997623405,0
108,0.0,0,1,0,312.82692241384,0
109,100.119882584004,0,1,1,100.119882584004,0
110,0.0,0,1,0,290.598023819641,0
113,21.5411505113431,0,1,1,21.5411505113431,0
