cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025758167861198,32.128528390771,1602.20097814362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072587870784688,42.9491960095836,3234.29698972827
2,0,0,3,0.0055048859865242,34.2486462634323,549.481293018604
2,0,0,3,0.0058873713686328,35.1701572954031,1871.96760555106
2,0,0,3,0.0041449764940645,50.9807255692452,2819.99581930367
2,0,0,3,0.0035694838292034,23.2255028347178,3172.6545719639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040506292528043,44.79785372028,212.100021008864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079246774935677,43.6730306810327,519.116063707697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070910934334387,42.8742260330813,175.543985559971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020161722219882,56.5511756891614,406.079205612877
2,0,0,3,0.0079240255887733,35.6297900619316,2580.81154675217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
