bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,144.816064395235,0,1,1,249.554668131038,0
11,100.215402737383,0,1,1,100.215402737383,0
14,44.0518674871828,0,1,1,176.113945838721,0
17,892.44491599879,0,1,1,952.927318820563,0
26,535.993421484821,0,1,1,535.993421484821,0
27,0.0,0,1,0,526.412462235984,0
30,0.0,0,1,0,498.875927005927,0
31,124.209003238233,0,1,1,124.209003238233,0
32,0.0,0,1,0,414.348299676712,0
33,93.0205790132207,0,1,1,93.0205790132207,0
35,191.888586169619,0,1,1,191.888586169619,0
37,175.125295417932,0,1,1,175.125295417932,0
44,726.296546029018,0,1,1,726.296546029018,0
46,0.0,0,1,0,336.71755338922,0
51,113.428086882696,0,1,1,193.754836520213,0
52,0.0,0,1,0,169.071899926529,0
57,0.0,0,1,0,249.595294943599,0
62,635.720757635177,0,1,1,635.720757635177,0
63,0.0,0,1,0,478.307792333615,0
64,592.747237077788,0,1,1,592.747237077788,0
65,513.282696466105,0,1,1,692.836784738802,0
66,0.0,0,1,0,273.284011588125,0
70,133.047855365356,0,1,1,133.047855365356,0
73,724.120060762735,0,1,1,724.120060762735,0
75,128.93812312079,0,1,1,128.93812312079,0
77,132.00538131107,0,1,1,132.00538131107,0
79,0.0,0,1,0,297.342348377935,0
83,31.2318408563022,0,1,1,31.2318408563022,0
89,121.586791472862,0,1,1,121.586791472862,0
93,0.0,0,1,0,87.7508595817023,0
103,0.0,0,1,0,46.2214019808013,0
111,46.7764303142866,0,1,1,46.7764303142866,0
116,14.358634598655,0,1,1,14.358634598655,0
117,0.0,0,1,0,481.504875077072,0
