bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,60.3250427736967,0
20,1170.64694201466,0,1,1,1170.64694213631,0
21,240.163857213553,0,1,1,240.163857439461,0
26,2028.3455437572,0,1,1,2064.06161175562,0
28,110.147567533239,0,1,1,110.147567579442,0
32,0.0,0,1,0,719.090589484332,0
36,63.8811596298056,0,1,1,63.8811616598202,0
45,4.60780545587921e-08,0,1,1,9.65183932630063,0
47,9.65133816926421e-08,0,1,1,72.9449376509575,0
52,98.0184505508687,0,1,1,98.0184506139981,0
54,144.33700936568,0,1,1,662.28840724807,0
57,124.120275197209,0,1,1,135.057497478354,0
58,1456.51549671681,0,1,1,1477.67022160865,0
63,44.3698762872736,0,1,1,364.080737506851,0
64,0.0,0,1,0,413.790160038431,0
66,0.0,0,1,0,1021.1808703246,0
67,243.276450018369,0,1,1,243.276450094665,0
70,104.963060174041,0,1,1,104.963060253825,0
80,1.65240638765484e-07,0,1,1,82.1167945114176,0
81,135.078710790646,0,1,1,135.078710843863,0
90,321.28686795628,0,1,1,321.286868010015,0
96,80.0393794363205,0,1,1,80.0393794875084,0
97,0.0,0,1,0,470.679273630138,0
98,1.95801936693591e-07,0,1,1,387.630153482385,0
106,103.484424335229,0,1,1,280.237214047774,0
111,1.70304299397985e-07,0,1,1,76.9426713967651,0
115,196.128650809903,0,1,1,196.128650872259,0
