bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,714.629804017293,0
8,0.0,0,1,0,893.246618150741,0
18,101.264549500332,0,1,1,101.264549500332,0
19,48.061816816507,0,1,1,48.061816816507,0
23,1606.96655260738,0,1,1,1606.96655260739,0
24,122.909319083638,0,1,1,122.909319083641,0
26,41.750660673933,0,1,1,41.750660673933,0
30,114.139109900974,0,1,1,114.139109900974,0
37,235.906013617547,0,1,1,585.592867376191,0
40,0.0,0,1,0,497.43888680755,0
44,126.614059709799,0,1,1,126.614059709799,0
49,8.4554470822337,0,1,1,8.45544708223374,0
50,1143.80596348315,0,1,1,1143.80596348315,0
51,0.0,0,1,0,103.737318687078,0
56,125.798706688632,0,1,1,239.556750181798,0
58,18.9667356916707,0,1,1,18.9667356916707,0
60,888.511809642515,0,1,1,888.511809642516,0
64,538.076405365322,0,1,1,611.904209055767,0
65,0.0,0,1,0,161.693192851698,0
74,545.900132003047,0,1,1,597.095536908651,0
75,270.049434623071,0,1,1,270.049434623071,0
97,80.1760805189481,0,1,1,170.560043744207,0
103,0.0,0,1,0,463.47750283868,0
111,40.0961310901914,0,1,1,40.0961310901932,0
113,54.3829379011784,0,1,1,54.3829379011785,0
114,519.543021043119,0,1,1,519.543021043119,0
118,0.0,0,1,0,487.45194730244,0
