cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068750872758816,52.8180296259712,3046.66671608684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065602395458117,32.6877137548045,3211.47791763462
2,0,0,3,0.0035529159752662,48.5841145532605,2005.34194550977
2,0,0,3,0.0048724595276611,54.6186227075636,117.476083330179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063549871708533,44.4091744829507,451.94907001163
2,0,0,3,0.0044315727540942,37.7204382133073,2806.57519571019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047213427411812,46.221233969947,2969.89018944204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006045355523815,40.5435500326298,112.468318676874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024809002726421,34.7825377548361,436.190563381835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006839284743918,28.0078677256014,212.538903769432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061667377754408,32.0507571234277,2763.8821077421
2,0,0,3,0.0,0.0,0.0
