cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061897767222654,37.1222095032613,410.558373621739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043264024250401,30.780509451138,2900.76185945966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029078244822125,45.0846725455834,9.7419918015742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075178769235618,51.9315263527693,2662.55863043655
2,0,0,3,0.0024002462843154,49.8812822051654,1946.45790219547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049679760557726,34.4036415233862,2826.01998088674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043041375477344,23.2164157617349,154.184043486363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023616216504269,39.7126527349831,463.911874513231
2,0,0,3,0.0057512916096654,36.2214972163986,72.2987688696196
2,0,0,3,0.0065759088212713,47.9908950273756,3377.10144477027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066635997443269,46.9895668454492,315.37673790564
