bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,358.789544629856,0,1,1,373.612179909615,0
5,938.161544745681,0,1,1,938.161544745681,0
6,548.472960233164,0,1,1,548.472960233164,0
9,582.521392216377,0,1,1,582.521392216377,0
13,0.0,0,1,0,555.420689719984,0
22,102.718274982337,0,1,1,102.718274982337,0
23,0.0,0,1,0,274.821210531379,0
48,183.73805536827,0,1,1,439.231949453219,0
49,478.545367170223,0,1,1,478.545367170223,0
50,603.916361794431,0,1,1,1155.22742751627,0
52,102.769391038463,0,1,1,414.612118952276,0
53,518.059604426693,0,1,1,518.059604426693,0
55,28.63779702257,0,1,1,237.92532980396,0
57,81.1481974896642,0,1,1,81.1481974896642,0
62,354.412086939276,0,1,1,991.409361864512,0
64,188.157910799015,0,1,1,188.157910799015,0
69,598.742246933637,0,1,1,598.742246933637,0
70,302.092866557862,0,1,1,302.092866557862,0
79,0.0,0,1,0,118.884295366216,0
85,0.113746586988397,0,1,1,0.113746586988397,0
87,91.5480691297411,0,1,1,91.5480691297411,0
90,0.0,0,1,0,599.938456642079,0
100,236.037097149109,0,1,1,236.037097149109,0
115,47.2705953732661,0,1,1,199.875693553316,0
