bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,652.120311630651,0
18,159.859667707248,0,1,1,159.859667707248,0
23,0.0,0,1,0,352.976964866124,0
24,174.857324747128,0,1,1,174.857324747128,0
29,653.490452359993,0,1,1,1087.56989117172,0
33,154.620680261562,0,1,1,154.620680261562,0
36,1.09306089789377e-17,0,1,1,70.8948238176114,0
42,180.471556628295,0,1,1,180.471556628295,0
44,906.36514293258,0,1,1,920.099447770599,0
46,281.445814366625,0,1,1,281.445814366625,0
51,68.6704734862802,0,1,1,68.6704734862802,0
63,0.0,0,1,0,531.895031079698,0
64,266.132254607546,0,1,1,266.132254607546,0
66,727.021546607509,0,1,1,756.351894680348,0
67,0.0,0,1,0,212.893718162284,0
69,31.3991765381087,0,1,1,31.3991765381087,0
70,128.881848722259,0,1,1,128.881848722259,0
84,266.961450685434,0,1,1,266.961450685434,0
86,0.0,0,1,0,121.488353234192,0
88,0.0,0,1,0,486.688803901097,0
93,0.0,0,1,0,119.069580280332,0
94,0.0,0,1,0,485.113650723484,0
95,703.814422199107,0,1,1,703.814422199107,0
96,855.846586037364,0,1,1,900.968834820412,0
101,0.0,0,1,0,36.6026750397383,0
102,654.605213058666,0,1,1,685.022594597406,0
112,0.0,0,1,0,663.2503169897,0
