cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074450032943969,28.6906994287369,1731.3055706356
2,0,0,3,0.0041886299621153,45.696321177308,637.890442459047
2,0,0,3,0.0046956690648987,47.4158139685036,25.7675862977209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020058306890447,45.7647287139554,891.72350108968
2,0,0,3,0.0020234639093531,27.3563684009077,593.624616859264
2,0,0,3,0.0024894642228461,50.5912910646493,688.483594838062
2,0,0,3,0.0038395963338175,54.0951322159889,352.622459754517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021900676381124,33.707927272825,136.211680656154
2,0,0,3,0.0061205448705505,29.6336974405201,563.684724822624
2,0,0,3,0.0022051039683303,53.1778913367574,3224.99091397874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050079886312613,45.3636020510562,533.868613133335
