cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024246724894271,40.1014938972048,57.1888669804726
2,0,0,3,0.0049350016673815,51.753527685979,3272.67352043465
2,0,0,3,0.0073589675032459,27.6212133484678,3848.77258211351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075010935835488,35.9972648409051,3832.7301212397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062125928838887,32.4690084868383,303.990682874633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070367122228289,56.8447326730008,597.01365114744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030771838267732,45.9526382384346,1648.95290737808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052679405739169,53.8404145151632,2466.00740395479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046249639748775,41.0068006035823,493.3979188773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049758000004154,38.6026462688794,2491.80717593392
2,0,0,3,0.00736031863068,36.0517292658636,156.48039141204
