bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,385.101139865385,0
8,0.0,0,1,0,332.166254790735,0
11,1101.41594783914,0,1,1,1101.41594783914,0
13,513.860410608088,0,1,1,513.860410608088,0
14,567.774081641437,0,1,1,567.774081641437,0
16,200.882314995758,0,1,1,200.882314995758,0
17,177.024939403398,0,1,1,177.024939403398,0
24,375.234961049275,0,1,1,784.237349992702,0
26,249.906699663641,0,1,1,249.906699663641,0
27,769.694724560534,0,1,1,769.694724560534,0
29,485.76975266867,0,1,1,485.76975266867,0
30,0.0,0,1,0,318.257655499204,0
34,0.0,0,1,0,418.237946211445,0
37,0.0,0,1,0,9.99444019280125,0
38,117.82782253742,0,1,1,230.612246092962,0
39,0.0,0,1,0,412.740290493186,0
42,53.2106507206403,0,1,1,53.2106507206403,0
43,31.8953817110259,0,1,1,31.8953817110259,0
45,217.015520436591,0,1,1,446.579058092469,0
51,177.19890366634,0,1,1,442.757873427901,0
54,229.872902127486,0,1,1,229.872902127486,0
55,181.352685126727,0,1,1,181.352685126727,0
77,32.7720905440861,0,1,1,32.7720905440861,0
78,430.709702024971,0,1,1,430.709702024971,0
83,123.664649909495,0,1,1,133.727060126813,0
86,57.7592726367223,0,1,1,57.7592726367223,0
87,0.0,0,1,0,294.711354896332,0
92,0.0,0,1,0,328.819504448583,0
94,0.0,0,1,0,380.148927495299,0
100,110.044368641561,0,1,1,118.322603475583,0
101,145.973275525447,0,1,1,168.283099019413,0
105,97.6975772430115,0,1,1,97.6975772430115,0
108,43.7975443053961,0,1,1,43.7975443053961,0
115,172.447542874153,0,1,1,172.447542874153,0
116,0.0,0,1,0,29.3612019561086,0
