bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,521.025082589416,0
2,47.1179899062882,0,1,1,47.1179899062882,0
11,87.6124291663143,0,1,1,87.6124291663143,0
22,0.0,0,1,0,283.902920651786,0
23,48.4919003731492,0,1,1,48.4919003731492,0
34,907.551612142325,0,1,1,1141.0862168538,0
38,874.601344483306,0,1,1,893.356912617356,0
41,519.318883065311,0,1,1,519.318883065311,0
42,734.121657979133,0,1,1,734.121657979133,0
47,484.92598290636,0,1,1,484.92598290636,0
59,238.883370796367,0,1,1,238.883370796367,0
61,121.316359721717,0,1,1,121.316359721716,0
62,549.199130611169,0,1,1,549.199130611169,0
64,1.54896495756798,0,1,1,1.54896495756798,0
66,249.311836393588,0,1,1,249.311836393588,0
72,3.20449992328814,0,1,1,239.360574749636,0
78,794.126949118092,0,1,1,794.126949118092,0
88,33.5631291658321,0,1,1,33.5631291658321,0
93,0.0,0,1,0,281.226341875867,0
100,0.0,0,1,0,302.752392259643,0
101,0.0,0,1,0,218.74913707187,0
105,0.0,0,1,0,357.014023179371,0
106,0.0,0,1,0,326.552536903328,0
107,220.209596786142,0,1,1,220.209596786142,0
110,540.026252584701,0,1,1,540.026252584701,0
111,38.9918088781051,0,1,1,168.730266370967,0
113,6.37640475949164,0,1,1,6.37640475949164,0
115,164.303618742769,0,1,1,164.303618742769,0
