bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,149.213416994674,0,1,1,785.468812516196,0
15,0.0,0,1,0,263.661497792389,0
21,691.873482321338,0,1,1,691.873482321345,0
26,1058.53909717692,0,1,1,1058.53909717692,0
32,0.0,0,1,0,390.234952925297,0
36,0.0,0,1,0,496.828448599319,0
37,59.7702099513745,0,1,1,59.7702099513784,0
41,0.0,0,1,0,265.80872278013,0
44,74.7002987106694,0,1,1,74.7002987106728,0
45,156.083717827648,0,1,1,156.083717827773,0
46,30.2011943710077,0,1,1,30.2011943710105,0
47,27.4789137261097,0,1,1,27.4789137261125,0
52,658.58619034747,0,1,1,658.586190347472,0
54,0.0,0,1,0,184.302413034719,0
57,1283.87315331888,0,1,1,1283.87315331897,0
58,171.795461117968,0,1,1,171.795461117971,0
70,232.405265955655,0,1,1,232.405265955682,0
71,1159.80104856056,0,1,1,1159.80104856056,0
77,106.505712506744,0,1,1,106.505712506748,0
83,91.5501438255907,0,1,1,91.5501438255941,0
85,0.0,0,1,0,511.88847298104,0
86,0.0,0,1,0,341.675094713895,0
87,279.020522351164,0,1,1,279.020522351166,0
101,0.0,0,1,0,339.408421385739,0
105,433.405893397255,0,1,1,433.405893397305,0
108,0.0,0,1,0,427.987381651935,0
114,0.0,0,1,0,109.047702924466,0
