bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1150.07693773488,0,1,1,1753.29009921575,0
5,287.324174786861,0,1,1,287.324174786854,0
6,1099.863651703,0,1,1,1099.86365170396,0
10,234.284405611052,0,1,1,234.284405611027,0
14,444.658385724565,0,1,1,444.658385724624,0
18,0.0,0,1,0,750.68936670251,0
19,189.817165315386,0,1,1,300.80058164214,0
20,0.0,0,1,0,924.044855507099,0
27,104.991205584297,0,1,1,104.991205588484,0
28,0.0,0,1,0,879.509245504304,0
29,26.1968810660089,0,1,1,59.6948376953456,0
33,246.057405568455,0,1,1,246.057405568453,0
39,27.0033775465452,0,1,1,27.0033775465054,0
43,19.8567597939022,0,1,1,19.8567597938894,0
59,638.130787332891,0,1,1,638.130787332962,0
63,561.336460194835,0,1,1,561.336460194803,0
67,470.513098668652,0,1,1,470.513098668767,0
68,411.436092784806,0,1,1,417.394048964927,0
76,0.0,0,1,0,131.052109387602,0
78,164.010647374222,0,1,1,164.010647374347,0
83,6.81459048031028,0,1,1,6.81459048048109,0
86,70.2284086707939,0,1,1,70.2284086708034,0
96,370.393521834671,0,1,1,463.098511749084,0
99,18.5993606587071,0,1,1,304.913412458368,0
105,89.8932755465205,0,1,1,89.8932755465138,0
112,33.3171284774645,0,1,1,33.3171284774168,0
114,1.92323453177739e-09,0,1,1,149.131394874787,0
