bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,178.151094809777,0,1,1,178.151094809777,0
6,0.0,0,1,0,135.582613418218,0
9,605.926563480029,0,1,1,605.926563480029,0
28,0.0,0,1,0,405.37937104207,0
32,804.378094886875,0,1,1,893.874068871454,0
33,696.51624360421,0,1,1,696.51624360421,0
34,639.550560428081,0,1,1,639.550560428081,0
37,109.472776805961,0,1,1,109.472776805961,0
42,682.236656734454,0,1,1,682.236656734454,0
45,0.0,0,1,0,530.388942259857,0
50,127.205703015415,0,1,1,127.205703015415,0
52,0.0,0,1,0,78.8737490307903,0
53,28.08439081221,0,1,1,28.08439081221,0
58,78.1195473424073,0,1,1,78.1195473424073,0
64,610.810623374054,0,1,1,610.810623374054,0
68,72.1889311368668,0,1,1,72.1889311368668,0
74,0.0,0,1,0,21.9465315040962,0
78,35.7601449358348,0,1,1,35.7601449358348,0
80,278.33425883983,0,1,1,278.33425883983,0
83,0.0,0,1,0,424.591105101402,0
87,307.195619594307,0,1,1,559.15646631578,0
89,569.677798260659,0,1,1,569.677798260659,0
90,586.076803492071,0,1,1,586.076803492071,0
93,0.0,0,1,0,432.982531209738,0
99,12.2510084742665,0,1,1,215.390967157826,0
105,286.185308617761,0,1,1,286.185308617761,0
106,0.0,0,1,0,292.59155127247,0
107,28.6759899638158,0,1,1,28.6759899638158,0
113,181.684730331801,0,1,1,181.750255635397,0
