bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,699.352499038297,0,1,1,800.884267331557,0
11,542.381977475953,0,1,1,542.381977475953,0
19,283.393030280831,0,1,1,283.393030280831,0
21,228.678495697653,0,1,1,228.678495697653,0
24,240.059732992801,0,1,1,240.059732992801,0
38,503.814711169592,0,1,1,540.178432784235,0
45,89.4916918035201,0,1,1,560.72305211118,0
48,230.943853628696,0,1,1,230.943853628696,0
49,156.628210356494,0,1,1,156.628210356494,0
52,0.0,0,1,0,93.0466027632484,0
53,143.075700087492,0,1,1,143.075700087492,0
54,85.4697839710683,0,1,1,204.162129425302,0
57,201.023061025843,0,1,1,220.814459336013,0
60,0.0,0,1,0,353.776158614243,0
62,895.46262649554,0,1,1,895.46262649554,0
65,118.723591766506,0,1,1,118.723591766506,0
66,5.792039203756511e-19,0,1,1,116.956066333498,0
67,185.356835121225,0,1,1,883.909829420661,0
71,0.0,0,1,0,329.075404904948,0
72,735.075672164846,0,1,1,735.075672164846,0
74,605.965529925882,0,1,1,649.711668920369,0
75,115.637277989568,0,1,1,115.637277989568,0
78,118.058568637305,0,1,1,118.058568637305,0
94,29.4440565645979,0,1,1,215.444181227375,0
101,52.074038719367,0,1,1,52.074038719367,0
103,0.0,0,1,0,378.51410615011,0
108,10.7824937656488,0,1,1,10.7824937656488,0
110,0.0,0,1,0,52.2218409776711,0
111,393.910283782295,0,1,1,393.910283782295,0
114,5.93397397694077e-19,0,1,1,12.3045234341678,0
