bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,959.507592642732,0
4,0.0,0,1,0,115.640181956824,0
11,0.0,0,1,0,694.486369021757,0
13,181.802164007025,0,1,1,181.802164007061,0
16,2039.13731324293,0,1,1,2039.13731324306,0
20,0.0,0,1,0,103.831882262576,0
21,591.535228653208,0,1,1,591.535228653235,0
24,0.0,0,1,0,140.541232079946,0
26,0.0,0,1,0,116.114543001284,0
32,196.967637467734,0,1,1,196.967637467734,0
34,0.0,0,1,0,154.718980546163,0
37,528.151426733073,0,1,1,528.151426733095,0
43,612.619945175446,0,1,1,612.619945175441,0
51,0.0,0,1,0,103.682718386672,0
56,89.8829293167977,0,1,1,127.542990837683,0
57,22.3010202755375,0,1,1,22.3010202755393,0
65,0.0,0,1,0,299.452403032912,0
70,97.7484513857817,0,1,1,97.7484513857849,0
72,871.385268720083,0,1,1,1263.62441970382,0
73,24.2150600763692,0,1,1,24.2150600763667,0
80,40.2696129181404,0,1,1,84.4745074318844,0
83,1015.45099065264,0,1,1,1015.45099065265,0
93,106.468993333858,0,1,1,137.45388791504,0
94,0.0,0,1,0,789.572865530352,0
104,16.2558295289523,0,1,1,16.2558295289481,0
108,74.793000165749,0,1,1,74.7930001659365,0
110,0.0,0,1,0,140.279585057302,0
