cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074670421340312,30.0833699126223,524.667097457811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030518695765381,37.3670129434478,2831.2768469326
2,0,0,3,0.0073420260712116,39.6117770468782,3462.10724060704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057110789334995,40.8649007369474,3714.37360499663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036781143612245,23.4948179819348,816.489977149879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026542112033004,44.9763610398939,172.584861272954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005683712042685,35.6228432644026,175.079154838678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037793579982851,35.6397120766412,2663.77513558202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064635739539235,51.5579725197569,3531.36743650569
2,0,0,3,0.0060423464228009,27.0250427769782,547.892100184108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021085769947062,54.5116343104034,2352.97027450979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024381222004935,35.0744979275381,460.201831778394
