bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,1.30694684654327
2,1,0.0,0,1,2.35968381211082
3,1,0.0,0,1,-1.65553503616844
4,1,0.0,0,1,-3.30843772529045
5,1,0.0,0,1,-2.67288046282845
6,1,0.0,0,1,3.38131839843751
7,1,0.0,0,1,-5.87359095862288
8,1,0.0,0,1,-1.98200396854876
9,2,0.0,0,1,-0.105677287266062
10,1,0.0,0,1,-1.46643653950979
11,2,0.0,0,1,-0.244859955602845
12,1,0.0,0,1,-0.271698678234476
13,1,0.0,0,1,-7.74774669199402
14,3,0.0,0,1,0.0
15,1,0.0,0,1,-1.77659374105331
16,2,0.0,0,1,0.0228342594679194
17,1,0.0,0,1,-6.35179792799899
18,1,252.151134004226,0,1,-1.69224692241585
19,2,0.0,0,1,-0.335227516155788
20,1,0.0,0,1,-1.37615963273984
21,2,0.0,0,1,-0.699257855089843
22,1,900.851997981878,0,1,-4.35834934224077
23,1,0.0,0,1,-5.08911748278467
24,1,0.0,0,1,-1.65975076104196
25,1,141.416989298319,0,1,-1.2698502208358
26,1,0.0,0,1,-1.02174556670845
27,1,0.0,0,1,-3.69159475749412
28,1,0.0,0,1,-3.07065687003684
29,1,0.0,0,1,-1.4451293591105
30,2,0.0,0,1,-1.37575877402794
31,1,0.0,0,1,-1.49083806491947
32,1,422.65751397795,0,1,-7.01548567996429
33,1,0.0,0,1,-5.87538158940289
34,1,0.0,0,1,1.82952233913394
35,2,0.0,0,1,0.7383776488223
36,1,65.2945890897855,0,1,-4.58239868412764
37,1,0.0,0,1,-1.30006290972192
38,1,118.914006810448,0,1,-1.3101706820687
39,2,0.0,0,1,-0.87551142748217
40,2,0.0,0,1,-0.617195221770571
41,2,0.0,0,1,6.26296977115343
42,1,78.0769418374062,0,1,-4.38027976423438
43,1,0.0,0,1,-3.99286499929983
44,1,0.0,0,1,-4.29497022093744
45,2,0.0,0,1,-4.93592184753622
46,2,0.0,0,1,0.92903231552802
47,2,0.0,0,1,4.48000189693962
48,1,0.0,0,1,-6.41300199253658
49,1,0.0,0,1,-5.44638743018268
50,2,0.0,0,1,-1.51818696405522
51,1,0.0,0,1,-5.20511348808567
52,2,0.0,0,1,-5.62906160650932
53,1,0.0,0,1,-4.22826831129185
54,2,0.0,0,1,-5.3182961375216
55,1,40.8614976500973,0,1,-4.58927628344903
56,1,0.0,0,1,-2.31390609159029
57,1,55.159327281152,0,1,-4.59318627875008
58,1,0.0,0,1,-3.70123076191439
59,1,0.0,0,1,-2.68315881451548
60,1,0.0,0,1,-7.1311334141026
61,2,0.0,0,1,-2.6196862100833
62,1,282.432833163416,0,1,-10.5809660483242
63,2,0.0,0,1,-14.2120214300511
64,1,120.989798115603,0,1,-13.2370648961782
65,1,56.111373137239,0,1,-15.7929378334713
66,1,618.003322715951,0,1,-14.20473927874
67,1,196.722984701714,0,1,-11.8255762235622
68,1,0.0,0,1,-10.9958189187798
69,2,0.0,0,1,-10.3064490814597
70,1,24.7526160854892,0,1,-13.5007049313474
71,1,0.0,0,1,-10.2093491955766
72,1,0.0,0,1,-13.8819129588694
73,2,0.0,0,1,-11.3110517103772
74,1,0.0,0,1,-5.93953638838767
75,1,194.001320030125,0,1,-15.3339395657369
76,1,0.0,0,1,-8.57107891196863
77,1,397.159978772005,0,1,-16.3819089464994
78,1,0.0,0,1,-9.54538062400651
79,1,0.0,0,1,-7.69986829031904
80,1,0.0,0,1,-11.4638953101411
81,2,0.0,0,1,-8.32159956436736
82,2,0.0,0,1,-12.6424668290134
83,1,0.0,0,1,-14.8706323730796
84,1,0.0,0,1,-9.25469823330502
85,1,156.799289452954,0,1,-10.6020243052495
86,1,146.850187684759,0,1,-11.0110253456126
87,1,0.0,0,1,-10.6991621637715
88,1,0.0,0,1,-9.52280599635272
89,1,0.0,0,1,-9.51267684068424
90,1,0.0,0,1,-8.4646726940462
91,1,277.009632197984,0,1,-15.196217757172
92,1,0.0,0,1,-14.7038318313243
93,2,0.0,0,1,-9.50366798300027
94,1,1034.67331571366,0,1,-11.6402537544476
95,1,0.0,0,1,-11.0981400162659
96,1,0.0,0,1,-9.28700814227534
97,2,0.0,0,1,-5.18870892060927
98,1,0.0,0,1,-5.94485573709771
99,1,0.0,0,1,-13.0653627628265
100,1,0.0,0,1,-12.969304539437
101,1,0.0,0,1,-9.72326883316819
102,2,0.0,0,1,-12.2763623186656
103,1,20.8053437982436,0,1,-11.3995472158894
104,1,226.152027110501,0,1,-7.40648472531929
105,2,0.0,0,1,-8.48709163573954
106,2,0.0,0,1,-8.10563041247012
107,1,572.810782227138,0,1,-14.6830634475726
108,1,0.0,0,1,-8.36723862043688
109,2,0.0,0,1,-6.77851695334006
110,1,0.0,0,1,-9.17443807619077
111,1,0.0,0,1,-12.3485574749073
112,1,0.0,0,1,-9.5791038352757
113,1,0.0,0,1,-8.7218904905425
114,1,60.0062840797534,0,1,-11.6003091595859
115,1,18.6738349029585,0,1,-8.19808612272323
116,1,0.0,0,1,-9.49910269410554
117,1,0.0,0,1,-7.29394164534726
118,1,185.464800640268,0,1,-10.4170347694872
