bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,157.002128428801,0,1,1,208.302495409195,0
12,1271.96658800424,0,1,1,1271.96658800429,0
19,541.465647249855,0,1,1,541.465647251498,0
25,0.0,0,1,0,372.512676237819,0
31,0.0,0,1,0,301.496021520702,0
32,1157.70974370948,0,1,1,1157.70974370948,0
39,134.811891644127,0,1,1,134.81189164413,0
40,0.0,0,1,0,193.626604609869,0
50,0.0,0,1,0,284.728711909295,0
52,0.0,0,1,0,732.669997163392,0
53,171.007743531254,0,1,1,225.696910583127,0
59,152.515131817824,0,1,1,257.690371387987,0
61,0.0,0,1,0,34.8881115712866,0
62,135.580731675872,0,1,1,135.580731675913,0
66,908.509475049088,0,1,1,908.509475049129,0
69,188.284898169218,0,1,1,188.284898169242,0
76,246.895680323875,0,1,1,246.895680323882,0
79,0.0,0,1,0,322.391817869843,0
80,190.759634508445,0,1,1,190.759634508474,0
82,351.495329147717,0,1,1,807.004536588406,0
87,1.58940706288393e-10,0,1,1,161.541192640474,0
89,103.146722535323,0,1,1,103.146722535352,0
91,377.753055928914,0,1,1,565.284261483144,0
92,0.0,0,1,0,272.846930593873,0
99,74.9121899875191,0,1,1,74.912189987523,0
101,174.858734266589,0,1,1,228.994306257297,0
107,233.041636783855,0,1,1,233.041636783874,0
114,93.0867596988648,0,1,1,93.0867596988733,0
117,0.0,0,1,0,382.055681604434,0
