bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,295.436088663915,0
3,136.365722378886,0,1,1,136.365722378886,0
6,1686.42008241963,0,1,1,1686.42008241965,0
13,0.0,0,1,0,468.660692233275,0
14,994.374594526381,0,1,1,994.374594526408,0
15,0.0,0,1,0,357.625126407413,0
20,64.2755727133434,0,1,1,64.2755727133441,0
23,78.1251803357824,0,1,1,78.125180335783,0
31,115.260037459881,0,1,1,553.034330396508,0
32,0.0,0,1,0,406.855538071107,0
36,668.447627098702,0,1,1,668.447627098703,0
43,0.0,0,1,0,316.822479684012,0
45,731.365239198225,0,1,1,731.365239198226,0
46,164.559143892538,0,1,1,164.559143892539,0
53,76.2958837447239,0,1,1,76.2958837447246,0
55,26.8737062595013,0,1,1,26.8737062595033,0
57,613.070447657016,0,1,1,613.070447662962,0
61,0.0,0,1,0,34.9610345126105,0
64,586.798482418175,0,1,1,632.035444519077,0
65,0.0,0,1,0,60.8374355246727,0
66,0.0,0,1,0,107.556686391362,0
68,6.5444650482355e-15,0,1,1,32.3505065547512,0
69,6.46221444779846,0,1,1,6.46221444779943,0
78,0.0,0,1,0,126.031140379181,0
79,389.736072869732,0,1,1,389.736072869733,0
95,150.367139629362,0,1,1,150.367139629362,0
107,91.5398748295178,0,1,1,91.5398748295209,0
109,0.0,0,1,0,101.984620711224,0
110,84.4667005818308,0,1,1,152.494613774328,0
115,0.0,0,1,0,59.9992930413562,0
