cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076587564990102,29.053864761166,1166.95475680734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022143827171153,52.8087383924747,2017.36523659812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070773658879216,34.2905688370093,1627.3552323159
2,0,0,3,0.007840622369787,27.847202451032,1082.21080523748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075131991197916,38.2115862529102,2424.92376691208
2,0,0,3,0.0035885096449496,40.9257965856504,920.146189305696
2,0,0,3,0.0033867199697347,41.1126209870124,2484.01788681372
2,0,0,3,0.0052617483984676,52.5737959919943,551.699987000848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047165939230829,52.0756720211817,130.740920261817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052666021256652,39.5912343202796,121.182601139995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053574170649729,52.8400023716744,350.348539766298
2,0,0,3,0.0,0.0,0.0
