bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1776.93824156313,0,1,1,1870.46767531319,0
6,0.0,0,1,0,231.53750943372,0
7,849.340956311933,0,1,1,879.499202181015,0
8,330.085340685305,0,1,1,828.96953468167,0
9,45.7580289086683,0,1,1,45.7580289086683,0
14,12.300408519349,0,1,1,12.300408519349,0
18,55.1968830053274,0,1,1,55.1968830053274,0
20,0.0,0,1,0,610.570452557718,0
22,44.5909145221598,0,1,1,44.5909145221598,0
24,64.6162852207077,0,1,1,64.6162852207077,0
27,669.483618868535,0,1,1,669.483618868535,0
29,214.415733783411,0,1,1,214.415733783411,0
30,220.034562566022,0,1,1,220.034562566022,0
40,0.0,0,1,0,606.880803947662,0
41,372.009578159711,0,1,1,372.009578159711,0
46,478.144434478977,0,1,1,478.144434478977,0
47,264.354457861551,0,1,1,331.574481141054,0
60,249.170843684747,0,1,1,363.22443109229,0
63,0.0,0,1,0,448.652801652882,0
65,0.0,0,1,0,436.013672345504,0
67,295.407939798623,0,1,1,408.094996275752,0
74,202.084798310315,0,1,1,202.084798310315,0
76,196.114625794639,0,1,1,196.114625794639,0
86,61.1531627443037,0,1,1,61.1531627443037,0
95,135.393897279609,0,1,1,135.393897279609,0
103,45.6056926496912,0,1,1,45.6056926496912,0
108,74.5961773666989,0,1,1,74.5961773666989,0
109,0.0,0,1,0,582.143361853135,0
115,0.0,0,1,0,89.1190375172926,0
117,53.655464600789,0,1,1,53.655464600789,0
