from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.12625782342976,0.0014370694457945,0,8.91147317478034,1,0.660022889393908,0,-0.660022889393908,0
1,5,7.20205030290784e-05,0.0003650303042496,0,8761.48093688998,1,-1758.51630354683,0,1758.51630354683,0
1,6,0.0002445947119248,0.0005019580314232,0,1299.58535464549,1,619.33517773736,0,-619.33517773736,0
2,6,0.11695294451916,0.334472529403975,0,8.33358415971961,1,-0.660022889393724,0,0.660022889393724,0
6,7,0.0001383100076936,0.0010180387754134,0,1384.02394908511,1,466.92250809459,0,-466.92250809459,0
8,9,0.0003766563048535,0.0101952534922988,0,158.506573094754,1,-105.393443768453,0,105.393443768453,0
10,12,0.0001961069155214,0.0136736992830022,0,227.890202646328,1,-107.503923971231,0,107.503923971231,0
6,13,0.0486391175115162,0.0727589241735374,0,84.219343477942,1,5.45828639832559,0,-5.45828639832559,0
8,14,0.0001726697615576,0.0153921813091457,0,748.756774834089,1,-135.869892572864,0,135.869892572864,0
10,14,0.0020388834334167,0.0187237880597746,0,593.501842444287,1,-81.4061833313067,0,81.4061833313067,0
10,15,0.0634206026412191,0.0694904720653295,0,1189.99153586158,1,-18.2468639858241,0,18.2468639858241,0
12,15,0.0337601600805568,0.0110700192753946,0,1124.98899844632,1,18.2468639858241,0,-18.2468639858241,0
6,16,0.0001240517850577,0.0118447343585142,0,1200.26517456954,1,146.294360355051,0,-146.294360355051,0
8,16,0.000522227993405,0.0127331455469495,0,542.489887607834,1,-138.440130896649,0,138.440130896649,0
10,16,0.0230916387017381,0.100896923128236,0,251.900834114246,1,-11.8504747388678,0,11.8504747388678,0
13,16,0.0018105574458765,0.0131332374403907,0,140.694187871438,1,101.702173317394,0,-101.702173317394,0
10,17,0.0072170426276062,0.0021308951691252,0,730.307799218097,1,219.00744602723,0,-219.00744602723,0
13,18,0.0687938381746186,0.228036540462841,0,4.20578628361818,1,0.928014079895517,0,-0.928014079895517,0
17,19,6.23554668584993e-05,0.0013659123941928,0,750.544938593596,1,385.105837721053,0,-385.105837721053,0
13,20,0.0267871894725166,0.105995022731613,0,22.626658700971,1,2.27773537754278,0,-2.27773537754278,0
12,21,0.0017842543779838,0.0083978047084866,0,333.520994211093,1,-125.750787957055,0,125.750787957055,0
14,21,4.90032579304413e-05,0.0071880914296767,0,486.719346623886,1,-139.36589060909,0,139.36589060909,0
13,22,0.0225823838599459,0.0713710692491704,0,2.40371900279883,1,0.698700453661022,0,-0.698700453661022,0
18,23,0.0254954860808568,0.347613659057768,0,102.064920159466,1,-0.231502080561011,0,0.231502080561011,0
20,23,0.117561569354714,0.236047008063444,0,102.064920159466,1,-0.46719837310001,0,0.46719837310001,0
22,23,0.0362075324200099,0.1163314494621,0,2.57088091806871,1,0.698700453661025,0,-0.698700453661025,0
18,25,0.113623813161176,0.413902922196807,0,8.66758183846106,1,1.15951616045653,0,-1.15951616045653,0
25,26,0.181205124446307,0.481815224711036,0,7.87748783269105,1,1.15951616045653,0,-1.15951616045653,0
17,27,3.97638784541557e-05,0.0057663314523358,0,241.581347784026,1,-166.098391693823,0,166.098391693823,0
20,28,0.0016860310729284,0.0028408952840953,0,1729.31456933701,1,-258.563436689607,0,258.563436689607,0
9,29,0.0912804529706923,0.0652741356559279,0,7.4799784021168,1,1.15999589385507,0,-1.15999589385507,0
28,30,0.0983725484825712,0.21141549831132,0,3.19083061995024,1,-0.577318327908941,0,0.577318327908941,0
11,31,0.0040901156580866,0.0210645028314791,0,383.010091790343,1,-64.9540132571596,0,64.9540132571596,0
28,31,0.0550984060903789,0.016264852999571,0,267.413372902627,1,-55.1122205939276,0,55.1122205939276,0
