bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,-2.8932189185329096e-11,0,1,1,210.171476613592,0
10,0.0,0,1,0,266.677673406004,0
13,108.91276431356,0,1,1,108.912764313551,0
20,0.0,0,1,0,660.829925771674,0
21,214.34878771276,0,1,1,402.507765271129,0
24,864.104133147741,0,1,1,1391.65485747969,0
25,252.756989334908,0,1,1,252.756989335164,0
28,166.699626208249,0,1,1,166.699626208502,0
42,89.7993822459356,0,1,1,89.7993822459601,0
43,0.0,0,1,0,41.8877643749548,0
45,285.284786530713,0,1,1,383.57183592366,0
51,1224.33600952515,0,1,1,1261.47924822793,0
52,0.0,0,1,0,371.946984796154,0
55,18.6595459854492,0,1,1,18.659545985465,0
56,394.597578923718,0,1,1,394.597578923737,0
59,406.252631132874,0,1,1,600.384957514087,0
63,181.010412325857,0,1,1,181.010412325863,0
65,429.685191586145,0,1,1,429.685191586186,0
68,47.1074697487378,0,1,1,47.1074697487442,0
71,294.135977326543,0,1,1,560.143068477404,0
73,435.471317502989,0,1,1,435.471317503008,0
77,120.847142723134,0,1,1,185.975327210866,0
80,0.0,0,1,0,478.53216446048,0
87,204.996535346176,0,1,1,204.99653534618,0
91,68.6976829179718,0,1,1,68.697682917983,0
93,338.537421656698,0,1,1,338.537421656713,0
97,167.686205887004,0,1,1,167.686205887001,0
99,312.685001995192,0,1,1,312.685001995211,0
103,0.0,0,1,0,560.644922881328,0
109,38.1911283835145,0,1,1,38.191128383582,0
