cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021862572179607,42.0921214404901,2836.95065838068
2,0,0,3,0.0027767433557441,36.8767273358339,607.862529218753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076648960882207,37.9414716306585,463.854193385259
2,0,0,3,0.0074866176715236,41.3658754840065,2029.40918243346
2,0,0,3,0.0035964018302313,33.4199129484416,567.505181844506
2,0,0,3,0.0021400118272264,44.4171183835203,492.832440095123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056729755601578,26.9159240200501,552.23361032431
2,0,0,3,0.0053206832867454,35.1485147831375,533.730184420922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054357192432194,31.8040184260064,2993.13193972016
2,0,0,3,0.0028432537214363,53.8680689228215,229.615125701237
2,0,0,3,0.0044121593086269,25.2992423684917,457.635992230761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031949446499488,55.4737654784221,3713.65574274622
2,0,0,3,0.003119006690497,49.5489752692228,582.363780305242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068237489010638,30.8663890389855,325.348867226452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
