bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,431.842473823444,0,1,1,822.015951995269,0
14,635.814470080195,0,1,1,635.81447008615,0
16,0.0,0,1,0,230.267355854593,0
26,214.079169775696,0,1,1,214.079169767899,0
33,114.856581978046,0,1,1,114.856581974227,0
39,806.456832400452,0,1,1,806.456832405441,0
40,730.501576772903,0,1,1,730.501576777799,0
44,780.279184039876,0,1,1,780.27918403647,0
46,542.668957604256,0,1,1,729.919961228014,0
47,600.506399165425,0,1,1,600.506399169938,0
49,0.0,0,1,0,515.780954256284,0
52,0.0,0,1,0,465.173197487734,0
58,44.0391777171906,0,1,1,44.0391777166959,0
59,62.2256175694128,0,1,1,62.2256175569551,0
68,93.2980811363004,0,1,1,93.298081120067,0
71,35.4944562342234,0,1,1,175.153143170229,0
72,179.238149920598,0,1,1,179.238149920457,0
84,0.0,0,1,0,364.011564718665,0
86,60.3748213787833,0,1,1,115.202871484149,0
95,174.710891114375,0,1,1,388.017745059675,0
96,0.0,0,1,0,328.473025402128,0
100,0.0,0,1,0,482.358156039442,0
102,0.0,0,1,0,473.989034238357,0
106,129.69164384678,0,1,1,129.691643835547,0
107,652.997659602641,0,1,1,652.997659611705,0
109,113.750112574676,0,1,1,113.750112580918,0
110,261.977465697875,0,1,1,383.804609276996,0
