cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061089779356983,47.1663333510079,1717.55091153533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062369123579093,26.4276848177472,908.586403066573
2,0,0,3,0.0021413071199054,32.4229415824485,816.264386229353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048881335106592,37.3491317935791,467.93674720689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075148480285916,52.4840224112831,28.5263663895565
2,0,0,3,0.0077649713203264,30.831225753913,2304.98744151141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078905748675835,34.5228714420011,2477.99083666331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031183900311699,54.6330517329865,377.112136836425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027463540337013,31.7021234317733,1070.51642049193
2,0,0,3,0.0057679689100413,46.4836645234517,518.451983675015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056817694553182,30.9164991323223,561.940865659113
