bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,777.04647366537,0,1,1,777.04647366537,0
12,0.0,0,1,0,370.842859703481,0
16,153.537585282189,0,1,1,153.537585282189,0
17,165.131608846106,0,1,1,165.131608846106,0
22,0.0,0,1,0,511.219097497665,0
28,107.630264644998,0,1,1,107.630264644998,0
55,33.2479758846314,0,1,1,33.2479758846314,0
60,1843.72929478086,0,1,1,2191.01860884579,0
63,1282.5420748488,0,1,1,1282.5420748488,0
65,236.518972231309,0,1,1,612.648096988441,0
69,864.146255372987,0,1,1,864.146255372987,0
70,0.0,0,1,0,110.344856712017,0
71,291.66143848209,0,1,1,503.410745874882,0
73,512.505550429025,0,1,1,512.505550429025,0
75,0.0,0,1,0,140.866360049406,0
81,103.779352176547,0,1,1,640.501607010645,0
85,0.0,0,1,0,114.763834664073,0
90,0.0,0,1,0,287.678693885967,0
93,68.2384923916662,0,1,1,68.2384923916662,0
95,104.712137254875,0,1,1,104.712137254875,0
99,0.0,0,1,0,320.458703398733,0
108,98.0981196466108,0,1,1,98.0981196466108,0
112,3.7417901279025,0,1,1,3.7417901279025,0
113,18.5363363950481,0,1,1,18.5363363950481,0
114,0.0,0,1,0,250.773358140993,0
