bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,150.029041105754,0,1,1,209.547105522573,0
4,152.955529568469,0,1,1,152.955529582192,0
6,1430.30966777428,0,1,1,1547.52128139893,0
7,596.122325054307,0,1,1,596.122325090564,0
10,641.984420593882,0,1,1,641.984420649846,0
14,25.7797313202492,0,1,1,25.7797313288527,0
23,0.0,0,1,0,578.813963272636,0
31,950.790023652537,0,1,1,1094.28464268411,0
36,0.0,0,1,0,90.0925403389541,0
43,426.783629385373,0,1,1,648.031474774888,0
44,7.42824531648558,0,1,1,7.42824532344548,0
53,0.0,0,1,0,216.716671601914,0
57,247.057365299719,0,1,1,247.057365343429,0
59,187.900046145295,0,1,1,510.720716967975,0
63,0.0,0,1,0,233.709526365854,0
68,0.0,0,1,0,308.602418462206,0
70,1.27309371307593e-08,0,1,1,62.9259474118456,0
83,214.435113124489,0,1,1,214.435113124504,0
88,3.73854946455723,0,1,1,3.7385494708261,0
89,673.994035835311,0,1,1,737.914545979769,0
90,0.0,0,1,0,753.17569056119,0
94,10.1602324093531,0,1,1,10.1602324164308,0
95,0.0,0,1,0,241.668966232067,0
99,55.9757897841817,0,1,1,55.9757897908606,0
100,598.029020238761,0,1,1,598.02902024078,0
106,0.0,0,1,0,553.179456430302,0
112,194.299945117618,0,1,1,194.299945137965,0
115,97.0310112576939,0,1,1,97.0310112668911,0
