cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067343323788903,56.1306473085988,2210.70438801599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074564250669608,32.9915460585258,244.588912447363
2,0,0,3,0.0029155385415927,55.9292342232777,2507.19401807039
2,0,0,3,0.0073443224824562,41.661212670989,482.480391612268
2,0,0,3,0.0079753616942296,33.4734694426554,241.790165619803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043974203498708,41.7271197671343,2185.50982773328
2,0,0,3,0.0035483668942329,51.348744454548,1773.3697483941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064533227983362,45.7994606174745,759.365978089197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024716147485767,34.4255741823656,744.322650382377
2,0,0,3,0.0075729018279648,27.7677193712375,26.2153055077981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077623724624262,37.4080043843451,7.65455784623732
2,0,0,3,0.0,0.0,0.0
