cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003305855563683,39.2083176122892,447.891550300174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047517425598065,28.8007948479435,432.497735598943
2,0,0,3,0.0043218482739772,27.5917553285104,90.0654302467703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048620793977083,25.0668158412897,150.088538003934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037970009337209,24.9681522020744,1908.85543832132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043734517555231,34.9675674400528,210.702662295962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031038283370956,40.5444995542897,2100.55455598976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045416322824715,26.7651559311485,2957.97718974163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004572301607077,44.8121911173842,648.154506502793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078060254725569,46.1943764804094,2558.37048783388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022215782980206,49.6451906973305,1108.17821844352
