bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,112.747325935792,0,1,1,112.747325935788,0
10,212.511620110811,0,1,1,212.511620110809,0
13,0.0,0,1,0,453.947212187609,0
22,1533.50901389523,0,1,1,1533.50901389524,0
32,894.571750202752,0,1,1,1195.35606725343,0
36,447.18684871666,0,1,1,447.186848716663,0
38,0.0,0,1,0,207.685948488133,0
41,375.607438156884,0,1,1,375.607438156886,0
42,123.223118089384,0,1,1,123.223118089382,0
43,0.0,0,1,0,852.084202295168,0
48,434.41370355918,0,1,1,434.413703559186,0
56,4.33363402027351,0,1,1,4.33363402026956,0
61,944.940605487951,0,1,1,944.940605487953,0
66,156.046344303627,0,1,1,156.046344303625,0
67,166.291157988707,0,1,1,166.291157988703,0
68,0.0,0,1,0,900.748604938951,0
73,448.950720445944,0,1,1,448.950720445954,0
74,100.447943906254,0,1,1,100.447943906252,0
75,107.928517268264,0,1,1,107.928517268259,0
78,189.65445260638,0,1,1,309.632301420816,0
81,14.9531849588669,0,1,1,14.9531849588708,0
82,0.0,0,1,0,331.098988228931,0
91,109.54843313443,0,1,1,109.54843313443,0
92,80.83511060651,0,1,1,80.8351106065102,0
95,26.4466459106991,0,1,1,26.4466459106981,0
96,67.4358984703641,0,1,1,67.4358984703617,0
106,113.220254686058,0,1,1,113.22025468606,0
