cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033366171336564,44.4293714034242,26.3550340358708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041676040974841,54.5953360654999,116.952653056933
2,0,0,3,0.0039313333513394,27.069622607385,3059.73088373098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065161457810953,48.9577965007551,583.317287808792
2,0,0,3,0.0059977143447925,26.3777369505425,2519.47194562749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024584245635951,48.0189892582341,219.053509418494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076761601252524,33.8484441582638,2870.6622619585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034099986040979,45.0214372656762,1350.71008307415
2,0,0,3,0.005913275371302,49.8911015262627,3072.10765650286
2,0,0,3,0.0071033256505247,40.584534279643,480.212957709926
