cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038247538617737,31.8784179236354,1052.56450733959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031683872195319,31.1176239311122,3029.41839373393
2,0,0,3,0.0044604717465094,32.8752401137113,753.917958603574
2,0,0,3,0.003355089509541,42.7277513474362,634.378776514501
2,0,0,3,0.0024401929734317,47.3685257798755,2583.71175791618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055426439008578,32.8807369172389,563.367118843785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068461190364739,56.5908557539274,231.814581046204
2,0,0,3,0.0027206296784123,38.2325428426278,104.270720536977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073944741455494,49.7577596706688,115.606502868806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064747723032636,49.5245126032053,1411.28097287584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002422587009268,28.7221521221764,1368.69627764714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
