cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041046754447853,23.7130708380091,299.482593482902
2,0,0,3,0.0031276588227366,55.8005671256467,2075.44437767517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049527568195356,56.0077464422571,324.465489783108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004035340132398,46.3064590076911,155.40722066648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038652415701005,26.250362621846,575.328131114204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045295985267207,47.6354187360122,500.277762834073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004216633364165,38.5652085160496,1399.45455502525
2,0,0,3,0.0077421312469002,48.9601586836784,320.279484281722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057959887061266,24.6585693162681,2143.67992533506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022559167948695,50.7476275553724,44.5572461695866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059299783464344,41.3315971540898,3140.17140638958
2,0,0,3,0.0,0.0,0.0
