cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024886783750184,38.1252993500268,396.130150841366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066049648752417,29.3743973832576,3641.64033379611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051261479707995,45.9034064460499,225.523090484208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028207769314607,50.9407300623026,920.286662541579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030051058283543,37.7138698429099,2932.14312852977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050497645695275,43.3998209156648,1749.2787172806
2,0,0,3,0.0065680670620305,43.8671747338664,3361.00110573886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004157794119515,54.7423888986058,32.5929652247146
2,0,0,3,0.0043754452773691,33.1020904387995,2238.73756293045
2,0,0,3,0.0027766542008256,40.9821111105145,212.538016437466
