cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046191446437502,38.0151840607634,1346.78654683812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022704093347615,55.0299499989721,1642.48226553082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072363925751764,44.138714994962,316.91734842161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020192511031298,44.3324503710726,311.519655978015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039242826722062,50.2213935535739,70.383970107449
2,0,0,3,0.0070804910184725,38.2977968429949,3664.75722490597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075995573272042,41.3560584101227,19.8480244472798
2,0,0,3,0.0059529104399963,53.66287735239,3220.85402348103
2,0,0,3,0.0050510892363945,39.5780384280441,328.978727915681
2,0,0,3,0.0035519149363453,33.9490453444357,3033.33648119949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045782388957101,53.5825741996386,2215.01418159708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
