cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005273113698637,26.266584435564,363.067715764623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053601264603364,27.4287060439144,2590.74797330622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064838299404497,27.2776140691952,2082.44113590927
2,0,0,3,0.0050591816936768,56.934481899752,3493.32373550898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056457910693568,42.2777849342872,1407.18036470887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047238552271703,24.9080746708654,321.579841233718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069326329722146,53.850242755148,2834.05982132874
2,0,0,3,0.0077082731532194,24.1467570238547,234.461391447523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026546184975518,36.3813901432946,14.9754427543063
2,0,0,3,0.0046740176062949,48.006774984073,529.812175187217
2,0,0,3,0.0072591566448895,37.7115936269713,246.477229098458
