cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078661265216426,54.7863424140956,2737.53179767435
2,0,0,3,0.0072209876020266,50.4980437431229,440.516878523703
2,0,0,3,0.0061543280715306,31.1587347787406,2735.53041758749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045784343425617,43.1597697341863,181.40563276967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046047355261906,53.8287271033057,430.29496436844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025313345580752,56.5444011002619,1886.1299444212
2,0,0,3,0.002791753103182,29.6257841752844,263.741334474906
2,0,0,3,0.0060480030687236,53.7008720268345,2600.52601280368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038993398886713,33.5981948683409,2550.27247768747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043015821802378,23.3164815434377,1637.84876876144
2,0,0,3,0.007805920236776,29.18176391284,368.451650812218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074483191677496,40.9762950631917,462.854252574587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
