bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.19042228667803
2,1,0.0,0,1,0.772059700071772
3,1,3.02505944678537,0,1,-0.635312515110839
4,1,0.0,0,1,4.19682951042004
5,1,82.5126687947448,0,1,1.04065427729699
6,1,0.0,0,1,1.27823709655305
7,1,0.0,0,1,0.401513528246804
8,2,0.0,0,1,3.34370935867484
9,2,0.0,0,1,0.933692416663081
10,1,0.0,0,1,0.550297651877548
11,1,0.0,0,1,-0.113275311039773
12,1,0.0,0,1,1.91668816487983
13,1,26.1968852476125,0,1,-0.109490591152952
14,1,0.0,0,1,0.67835431924988
15,1,0.0,0,1,-0.187664713561718
16,1,0.0,0,1,2.00108476281279
17,1,0.0,0,1,-1.81021237339483
18,1,0.0,0,1,0.274477670212203
19,1,0.0,0,1,2.65122201725384
20,1,0.0,0,1,2.1141760318023
21,1,0.0,0,1,0.925635191460862
22,1,0.0,0,1,-0.28853320702236
23,2,0.0,0,1,5.93570004669151
24,1,727.489593010452,0,1,-2.22122613949233
25,3,0.0,0,1,0.0
26,1,49.6859802188437,0,1,-0.0918632221422575
27,2,0.0,0,1,7.7776374478147
28,1,76.880484319005,0,1,-0.986303851889392
29,2,0.0,0,1,3.86554492195885
30,2,0.0,0,1,3.08425670958704
31,1,0.0,0,1,0.540876955065785
32,1,0.0,0,1,3.53736608425732
33,2,0.0,0,1,0.280251065552338
34,1,53.9793554455781,0,1,-1.56398815181
35,2,0.0,0,1,4.29144807845588
36,1,0.0,0,1,7.31227668508418
37,1,0.0,0,1,-2.31122926591468
38,1,0.0,0,1,2.23730647104652
39,1,105.777742994915,0,1,6.59910607199591
40,1,0.0,0,1,1.66841517027938
41,2,0.0,0,1,4.60529551992723
42,1,0.0,0,1,3.79960728254013
43,1,0.0,0,1,3.00978421444132
44,1,0.0,0,1,4.29144807845588
45,1,0.0,0,1,3.16733231462571
46,1,46.0914350186781,0,1,4.26010212855357
47,1,434.694531233474,0,1,-3.58275457005034
48,1,0.0,0,1,5.88430167520108
49,1,72.1117439817125,0,1,-0.597633409474902
50,1,0.0,0,1,2.05369045134595
51,1,351.64539918467,0,1,4.82779863732339
52,1,16.8442145220683,0,1,-0.516961518790975
53,2,0.0,0,1,5.56184280387294
54,2,0.0,0,1,1.93845094167348
55,2,0.0,0,1,-4.0845788823323
56,1,0.0,0,1,1.6866427336906
57,2,0.0,0,1,5.46354229349143
58,2,0.0,0,1,0.568239032279522
59,1,0.0,0,1,-0.917355254715108
60,2,0.0,0,1,-0.914190576641384
61,1,60.6562716270169,0,1,-5.91936644813185
62,2,0.0,0,1,-2.29044282416412
63,2,0.0,0,1,-4.01072811005196
64,1,376.696783817595,0,1,-3.94069770984408
65,1,188.24949673254,0,1,-6.21298014457861
66,1,323.561353944501,0,1,-9.26053391929597
67,2,0.0,0,1,-7.735013228309
68,1,0.0,0,1,-4.37039823326311
69,1,50.6352286674027,0,1,-6.60579094271387
70,1,0.0,0,1,-6.91980486007386
71,1,312.112618195314,0,1,-2.08074134784677
72,1,0.0,0,1,-3.65640607208791
73,1,0.0,0,1,-6.78211518483119
74,1,0.0,0,1,-7.62494360633876
75,1,732.519021545114,0,1,-8.55213477060365
76,2,0.0,0,1,-1.71178488821716
77,1,200.315938892642,0,1,-5.84683948440635
78,2,0.0,0,1,-0.611854984092775
79,1,0.0,0,1,-3.63777875243587
80,1,0.0,0,1,-6.99198260170228
81,1,0.0,0,1,-3.72285578590688
82,2,0.0,0,1,0.233686700590867
83,1,0.0,0,1,-1.92042639445936
84,1,0.0,0,1,-3.04967851050361
85,1,392.005445804668,0,1,-4.96002632780673
86,1,0.0,0,1,-3.34146868294584
87,1,45.1635548998333,0,1,-4.89055772560237
88,1,0.0,0,1,-4.04955325991586
89,1,0.0,0,1,-8.03877983364197
90,1,0.0,0,1,-6.89989079530573
91,1,0.0,0,1,-5.62163847590811
92,1,217.000457619758,0,1,-1.904987928618
93,1,547.238613933318,0,1,-8.67391901826116
94,1,0.0,0,1,-3.25751317029016
95,1,0.0,0,1,-5.86250649034737
96,1,0.0,0,1,-3.81702958455366
97,2,0.0,0,1,-4.69754178319945
98,1,0.0,0,1,-6.93982464527078
99,1,91.3316027780525,0,1,-7.59921344602518
100,1,137.931560275963,0,1,-10.5687000370046
101,1,0.0,0,1,-6.53027861156093
102,1,0.0,0,1,-5.62594711498969
103,2,0.0,0,1,-5.36141317672571
104,1,85.5460280809179,0,1,-2.74656030847049
105,1,0.0,0,1,-4.80394085852768
106,1,258.134596128117,0,1,-1.75664981498285
107,1,103.649927627297,0,1,-2.07214915574906
108,1,0.0,0,1,-2.60429915965365
109,1,256.381851311336,0,1,-4.65138824408806
110,1,35.1856627411042,0,1,-5.86184425823857
111,1,0.0,0,1,-3.37279397438222
112,1,0.0,0,1,-0.650752504194722
113,1,0.0,0,1,-2.44049305261498
114,1,203.552614419989,0,1,-4.80655736366408
115,1,0.0,0,1,-4.67004197403254
116,2,0.0,0,1,-3.55887122144703
117,1,0.0,0,1,-3.11118822335847
118,1,0.0,0,1,-5.15479012010749
